period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M21.00S,01:21,Q1 01:21,36.65,138,3pt,MISS M. Ryan 25' 3PT,[],Ryan,34,36,Missed,True,False,1630346,,rebound,rebound,,,,1627736|1628374|1629012|1629022|1629659|1630346|1630559|1631117|201566|203076,1610612747.0,22200131
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,139,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,34,36,,False,False,1628374,,3pt missed,3pt missed,,,,1627736|1628374|1629012|1629022|1629659|1630346|1630559|1631117|201566|203076,1610612762.0,22200131
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,140,3pt,MISS T. Horton-Tucker 26' pullup 3PT,[],Horton-Tucker,34,36,Missed,True,False,1629659,,rebound,rebound,,,,1627736|1628374|1629012|1629022|1629659|1630346|1630559|1631117|201566|203076,1610612762.0,22200131
1,PT01M06.00S,01:06,Q1 01:06,36.9,141,rebound,M. Ryan REBOUND (Off:0 Def:1),[],Ryan,34,36,,False,False,1630346,,3pt missed,2pt missed,,,,1627736|1628374|1629012|1629022|1629659|1630346|1630559|1631117|201566|203076,1610612747.0,22200131
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,142,2pt,MISS A. Davis 19' step back Shot,[],Davis,34,36,Missed,True,False,203076,,rebound,rebound,,,,1627736|1628374|1629012|1629022|1629659|1630346|1630559|1631117|201566|203076,1610612747.0,22200131
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,143,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,34,36,,False,False,1629012,,2pt missed,2pt missed,,,,1627736|1628374|1629012|1629022|1629659|1630346|1630559|1631117|201566|203076,1610612762.0,22200131
1,PT00M48.10S,00:48,Q1 00:48,35.2,144,2pt,MISS W. Kessler cutting Layup - blocked,['pointsinthepaint'],Kessler,34,36,Missed,True,False,1631117,,rebound,block,,,203076.0,1627736|1628374|1629012|1629022|1629659|1630346|1630559|1631117|201566|203076,1610612762.0,22200131
1,PT00M48.10S,00:48,Q1 00:48,35.2,145,block,A. Davis BLOCK (1 BLK),[],Davis,34,36,,False,False,203076,,2pt missed,rebound,,,,1627736|1628374|1629012|1629022|1629659|1630346|1630559|1631117|201566|203076,1610612747.0,22200131
1,PT00M48.10S,00:48,Q1 00:48,35.2,156,rebound,TEAM defensive REBOUND,['team'],,34,36,,False,False,0,,block,timeout,,,,1627736|1628374|1629012|1629022|1629659|1630346|1630559|1631117|201566|203076,1610612747.0,22200131
1,PT00M48.10S,00:48,Q1 00:48,35.2,146,timeout,UTA Timeout,"['team', 'mandatory']",,34,36,,False,False,0,,rebound,substitution,,,,1627736|1628374|1629012|1629022|1629659|1630346|1630559|1631117|201566|203076,1610612762.0,22200131
1,PT00M48.10S,00:48,Q1 00:48,35.2,148,substitution,SUB out: M. Ryan,[],Ryan,34,36,,False,False,1630346,,timeout,substitution,,,,1627736|1628374|1629012|1629022|1629659|1630559|1631117|201566|203076,1610612747.0,22200131
1,PT00M48.10S,00:48,Q1 00:48,35.2,149,substitution,SUB out: L. Markkanen,[],Markkanen,34,36,,False,False,1628374,,substitution,substitution,,,,1627736|1629012|1629022|1629659|1630559|1631117|201566|203076,1610612762.0,22200131
1,PT00M48.10S,00:48,Q1 00:48,35.2,150,substitution,SUB in: L. James,[],James,34,36,,False,False,2544,,substitution,substitution,,,,1627736|1629012|1629022|1629659|1630559|1631117|201566|203076|2544,1610612747.0,22200131
1,PT00M48.10S,00:48,Q1 00:48,35.2,152,substitution,SUB in: R. Gay,[],Gay,34,36,,False,False,200752,,substitution,turnover,,,,1627736|1629012|1629022|1629659|1630559|1631117|200752|201566|203076|2544,1610612762.0,22200131
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,157,turnover,L. James bad pass TURNOVER (1 TO),[],James,34,36,,False,False,2544,,substitution,steal,,1629659.0,,1627736|1629012|1629022|1629659|1630559|1631117|200752|201566|203076|2544,1610612747.0,22200131
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,158,steal,T. Horton-Tucker STEAL (1 STL),[],Horton-Tucker,34,36,,False,False,1629659,,turnover,2pt made,,,,1627736|1629012|1629022|1629659|1630559|1631117|200752|201566|203076|2544,1610612762.0,22200131
1,PT00M33.80S,00:33,Q1 00:33,35.45,159,2pt,W. Kessler DUNK (6 PTS) (C. Sexton 3 AST),"['pointsinthepaint', 'fromturnover']",Kessler,34,38,Made,True,True,1631117,1629012.0,steal,2pt missed,,,,1627736|1629012|1629022|1629659|1630559|1631117|200752|201566|203076|2544,1610612762.0,22200131
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,161,2pt,MISS L. James 12' fadeaway Shot,[],James,34,38,Missed,True,False,2544,,2pt made,rebound,,,,1627736|1629012|1629022|1629659|1630559|1631117|200752|201566|203076|2544,1610612747.0,22200131
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,162,rebound,W. Kessler REBOUND (Off:2 Def:1),[],Kessler,34,38,,False,False,1631117,,2pt missed,2pt made,,,,1627736|1629012|1629022|1629659|1630559|1631117|200752|201566|203076|2544,1610612762.0,22200131
1,PT00M03.70S,00:03,Q1 00:03,35.95,163,2pt,C. Sexton 6' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Sexton,34,40,Made,True,False,1629012,,rebound,2pt missed,,,,1627736|1629012|1629022|1629659|1630559|1631117|200752|201566|203076|2544,1610612762.0,22200131
1,PT00M00.40S,00:00,Q1 00:00,36.0,164,2pt,MISS L. Walker IV 15' driving floating Shot,[],Walker IV,34,40,Missed,True,False,1629022,,2pt made,rebound,,,,1627736|1629012|1629022|1629659|1630559|1631117|200752|201566|203076|2544,1610612747.0,22200131
1,PT00M00.10S,00:00,Q1 00:00,36.0,165,rebound,TEAM offensive REBOUND,['team'],,34,40,,False,False,0,,2pt missed,substitution,,,,1627736|1629012|1629022|1629659|1630559|1631117|200752|201566|203076|2544,1610612747.0,22200131
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,34,40,,False,False,201566,,rebound,substitution,,,,1627736|1629012|1629022|1629659|1630559|1631117|200752|203076|2544,1610612747.0,22200131
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: A. Davis,['startperiod'],Davis,34,40,,False,False,203076,,substitution,substitution,,,,1627736|1629012|1629022|1629659|1630559|1631117|200752|2544,1610612747.0,22200131
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: L. Walker IV,['startperiod'],Walker IV,34,40,,False,False,1629022,,substitution,substitution,,,,1627736|1629012|1629659|1630559|1631117|200752|2544,1610612747.0,22200131
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: C. Sexton,['startperiod'],Sexton,34,40,,False,False,1629012,,substitution,substitution,,,,1627736|1629659|1630559|1631117|200752|2544,1610612762.0,22200131
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: W. Kessler,['startperiod'],Kessler,34,40,,False,False,1631117,,substitution,substitution,,,,1627736|1629659|1630559|200752|2544,1610612762.0,22200131
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: P. Beverley,['startperiod'],Beverley,34,40,,False,False,201976,,substitution,substitution,,,,1627736|1629659|1630559|200752|201976|2544,1610612747.0,22200131
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: M. Ryan,['startperiod'],Ryan,34,40,,False,False,1630346,,substitution,substitution,,,,1627736|1629659|1630346|1630559|200752|201976|2544,1610612747.0,22200131
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: J. Clarkson,['startperiod'],Clarkson,34,40,,False,False,203903,,substitution,substitution,,,,1627736|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: J. Vanderbilt,['startperiod'],Vanderbilt,34,40,,False,False,1629020,,substitution,substitution,,,,1627736|1629020|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT12M00.00S,12:00,Q2 12:00,36.0,223,substitution,SUB in: W. Gabriel,['startperiod'],Gabriel,34,40,,False,False,1629117,,substitution,2pt missed,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,178,2pt,MISS T. Horton-Tucker driving reverse Layup - blocked,['pointsinthepaint'],Horton-Tucker,34,40,Missed,True,False,1629659,,substitution,block,,,2544.0,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,179,block,L. James BLOCK (1 BLK),[],James,34,40,,False,False,2544,,2pt missed,rebound,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,180,rebound,L. James REBOUND (Off:0 Def:1),[],James,34,40,,False,False,2544,,block,turnover,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT11M42.00S,11:42,Q2 11:42,34.3,181,turnover,L. James bad pass TURNOVER (2 TO),[],James,34,40,,False,False,2544,,rebound,steal,,1629020.0,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT11M42.00S,11:42,Q2 11:42,34.3,182,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,34,40,,False,False,1629020,,turnover,3pt missed,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,183,3pt,MISS J. Clarkson 25' running 3PT,"['fastbreak', 'fromturnover']",Clarkson,34,40,Missed,True,False,203903,,steal,rebound,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,184,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,34,40,,False,False,1629020,,3pt missed,2pt made,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,185,2pt,J. Clarkson driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clarkson,34,42,Made,True,False,203903,,rebound,foul,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT11M06.00S,11:06,Q2 11:06,34.9,186,foul,R. Gay shooting personal FOUL (1 PF) (Gabriel 2 FT),['2freethrow'],Gay,34,42,,False,False,200752,,2pt made,freethrow,1629117.0,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT11M06.00S,11:06,Q2 11:06,34.9,188,freethrow,W. Gabriel Free Throw 1 of 2 (1 PTS),[],Gabriel,35,42,Made,False,False,1629117,,foul,freethrow,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT11M06.00S,11:06,Q2 11:06,34.9,189,freethrow,W. Gabriel Free Throw 2 of 2 (2 PTS),[],Gabriel,36,42,Made,False,False,1629117,,freethrow,2pt made,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT10M48.00S,10:48,Q2 10:48,33.2,190,2pt,J. Clarkson 10' floating Jump Shot (6 PTS),['pointsinthepaint'],Clarkson,36,44,Made,True,False,203903,,freethrow,3pt missed,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,191,3pt,MISS L. James step back 3PT,[],James,36,44,Missed,True,False,2544,,2pt made,rebound,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,192,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,36,44,,False,False,1629117,,3pt missed,2pt made,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,193,2pt,L. James Layup (2 PTS) (W. Gabriel 1 AST),"['pointsinthepaint', '2ndchance']",James,38,44,Made,True,True,2544,1629117.0,rebound,2pt missed,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,195,2pt,MISS J. Clarkson driving Layup - blocked,['pointsinthepaint'],Clarkson,38,44,Missed,True,False,203903,,2pt made,block,,,1630559.0,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,196,block,A. Reaves BLOCK (1 BLK),[],Reaves,38,44,,False,False,1630559,,2pt missed,rebound,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,197,rebound,L. James REBOUND (Off:0 Def:2),[],James,38,44,,False,False,2544,,block,foul,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,198,foul,J. Clarkson transition take personal FOUL (2 PF) (James 1 FT),['1freethrow'],Clarkson,38,44,,False,False,203903,,rebound,freethrow,2544.0,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,200,freethrow,MISS L. James transition take Free Throw 1 of 1,[],James,38,44,Missed,False,False,2544,,foul,rebound,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,201,rebound,TEAM offensive REBOUND,['team'],,38,44,,False,False,0,,freethrow,3pt made,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT09M57.00S,09:57,Q2 09:57,32.05,202,3pt,A. Reaves 3PT  (3 PTS) (L. James 3 AST),['2ndchance'],Reaves,41,44,Made,True,True,1630559,2544.0,rebound,2pt missed,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT09M36.00S,09:36,Q2 09:36,32.4,204,2pt,MISS M. Beasley 6' driving finger roll Layup,['pointsinthepaint'],Beasley,41,44,Missed,True,False,1627736,,3pt made,rebound,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT09M33.00S,09:33,Q2 09:33,32.45,205,rebound,W. Gabriel REBOUND (Off:1 Def:1),[],Gabriel,41,44,,False,False,1629117,,2pt missed,foul,,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,206,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,41,44,,False,False,1629020,,rebound,substitution,2544.0,,,1627736|1629020|1629117|1629659|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,208,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,41,44,,False,False,1629659,,foul,substitution,,,,1627736|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,209,substitution,SUB in: C. Sexton,[],Sexton,41,44,,False,False,1629012,,substitution,3pt missed,,,,1627736|1629012|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,210,3pt,MISS L. James 26' pullup 3PT,[],James,41,44,Missed,True,False,2544,,substitution,rebound,,,,1627736|1629012|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,211,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,41,44,,False,False,203903,,3pt missed,3pt missed,,,,1627736|1629012|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,213,3pt,MISS M. Beasley 24' 3PT,[],Beasley,41,44,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629012|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,214,rebound,L. James REBOUND (Off:0 Def:3),[],James,41,44,,False,False,2544,,3pt missed,2pt made,,,,1627736|1629012|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT08M57.00S,08:57,Q2 08:57,31.05,215,2pt,W. Gabriel running Layup (4 PTS) (L. James 4 AST),"['pointsinthepaint', 'fastbreak']",Gabriel,43,44,Made,True,True,1629117,2544.0,rebound,3pt missed,,,,1627736|1629012|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,218,3pt,MISS R. Gay 26' 3PT,[],Gay,43,44,Missed,True,False,200752,,2pt made,rebound,,,,1627736|1629012|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT08M30.00S,08:30,Q2 08:30,31.5,219,rebound,M. Ryan REBOUND (Off:0 Def:2),[],Ryan,43,44,,False,False,1630346,,3pt missed,3pt made,,,,1627736|1629012|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT08M24.00S,08:24,Q2 08:24,31.6,220,3pt,M. Ryan 24' 3PT  (3 PTS) (A. Reaves 1 AST),[],Ryan,46,44,Made,True,True,1630346,1630559.0,rebound,timeout,,,,1627736|1629012|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612747.0,22200131
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,222,timeout,UTA Timeout,"['team', 'mandatory']",,46,44,,False,False,0,,3pt made,substitution,,,,1627736|1629012|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,224,substitution,SUB out: M. Beasley,[],Beasley,46,44,,False,False,1627736,,timeout,substitution,,,,1629012|1629020|1629117|1630346|1630559|200752|201976|203903|2544,1610612762.0,22200131
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,225,substitution,SUB out: R. Gay,[],Gay,46,44,,False,False,200752,,substitution,substitution,,,,1629012|1629020|1629117|1630346|1630559|201976|203903|2544,1610612762.0,22200131
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,226,substitution,SUB in: M. Conley,[],Conley,46,44,,False,False,201144,,substitution,substitution,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203903|2544,1610612762.0,22200131
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,227,substitution,SUB in: K. Olynyk,[],Olynyk,46,44,,False,False,203482,,substitution,3pt made,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903|2544,1610612762.0,22200131
2,PT08M06.00S,08:06,Q2 08:06,31.9,228,3pt,C. Sexton 27' 3PT pullup (7 PTS) (M. Conley 4 AST),[],Sexton,46,47,Made,True,True,1629012,201144.0,substitution,foul,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903|2544,1610612762.0,22200131
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,230,foul,L. James offensive FOUL (1 PF),[],James,46,47,,False,False,2544,,3pt made,turnover,1629012.0,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903|2544,1610612747.0,22200131
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,232,turnover,L. James offensive foul TURNOVER (3 TO),[],James,46,47,,False,False,2544,,foul,3pt made,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903|2544,1610612747.0,22200131
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,3pt,C. Sexton 26' 3PT pullup (10 PTS) (M. Conley 5 AST),['fromturnover'],Sexton,46,50,Made,True,True,1629012,201144.0,turnover,2pt made,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903|2544,1610612762.0,22200131
2,PT07M12.00S,07:12,Q2 07:12,30.8,235,2pt,L. James 17' fadeaway Jump Shot (4 PTS),[],James,48,50,Made,True,False,2544,,3pt made,2pt made,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903|2544,1610612747.0,22200131
2,PT06M48.00S,06:48,Q2 06:48,29.2,236,2pt,J. Clarkson driving Layup (8 PTS),['pointsinthepaint'],Clarkson,48,52,Made,True,False,203903,,2pt made,3pt missed,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903|2544,1610612762.0,22200131
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,237,3pt,MISS M. Ryan 3PT,[],Ryan,48,52,Missed,True,False,1630346,,2pt made,rebound,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903|2544,1610612747.0,22200131
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,238,rebound,J. Clarkson REBOUND (Off:0 Def:3),[],Clarkson,48,52,,False,False,203903,,3pt missed,2pt made,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903|2544,1610612762.0,22200131
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,239,2pt,J. Clarkson 15' pullup Jump Shot (10 PTS),[],Clarkson,48,54,Made,True,False,203903,,rebound,timeout,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903|2544,1610612762.0,22200131
2,PT06M30.00S,06:30,Q2 06:30,29.5,240,timeout,LAL Timeout,"['team', 'mandatory']",,48,54,,False,False,0,,2pt made,substitution,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903|2544,1610612747.0,22200131
2,PT06M30.00S,06:30,Q2 06:30,29.5,241,substitution,SUB out: L. James,[],James,48,54,,False,False,2544,,timeout,substitution,,,,1629012|1629020|1629117|1630346|1630559|201144|201976|203482|203903,1610612747.0,22200131
2,PT06M30.00S,06:30,Q2 06:30,29.5,242,substitution,SUB out: W. Gabriel,[],Gabriel,48,54,,False,False,1629117,,substitution,substitution,,,,1629012|1629020|1630346|1630559|201144|201976|203482|203903,1610612747.0,22200131
2,PT06M30.00S,06:30,Q2 06:30,29.5,243,substitution,SUB out: M. Ryan,[],Ryan,48,54,,False,False,1630346,,substitution,substitution,,,,1629012|1629020|1630559|201144|201976|203482|203903,1610612747.0,22200131
2,PT06M30.00S,06:30,Q2 06:30,29.5,244,substitution,SUB in: R. Westbrook,[],Westbrook,48,54,,False,False,201566,,substitution,substitution,,,,1629012|1629020|1630559|201144|201566|201976|203482|203903,1610612747.0,22200131
2,PT06M30.00S,06:30,Q2 06:30,29.5,245,substitution,SUB in: A. Davis,[],Davis,48,54,,False,False,203076,,substitution,substitution,,,,1629012|1629020|1630559|201144|201566|201976|203076|203482|203903,1610612747.0,22200131
2,PT06M30.00S,06:30,Q2 06:30,29.5,246,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,48,54,,False,False,1628972,,substitution,2pt made,,,,1628972|1629012|1629020|1630559|201144|201566|201976|203076|203482|203903,1610612747.0,22200131
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,247,2pt,R. Westbrook driving Layup (12 PTS),['pointsinthepaint'],Westbrook,50,54,Made,True,False,201566,,substitution,2pt missed,,,,1628972|1629012|1629020|1630559|201144|201566|201976|203076|203482|203903,1610612747.0,22200131
2,PT05M48.00S,05:48,Q2 05:48,28.2,248,2pt,MISS J. Clarkson pullup Shot,['pointsinthepaint'],Clarkson,50,54,Missed,True,False,203903,,2pt made,rebound,,,,1628972|1629012|1629020|1630559|201144|201566|201976|203076|203482|203903,1610612762.0,22200131
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,249,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,50,54,,False,False,203076,,2pt missed,turnover,,,,1628972|1629012|1629020|1630559|201144|201566|201976|203076|203482|203903,1610612747.0,22200131
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,250,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,50,54,,False,False,201566,,rebound,2pt missed,,,,1628972|1629012|1629020|1630559|201144|201566|201976|203076|203482|203903,1610612747.0,22200131
2,PT05M33.00S,05:33,Q2 05:33,28.45,251,2pt,MISS J. Vanderbilt 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Vanderbilt,50,54,Missed,True,False,1629020,,turnover,rebound,,,,1628972|1629012|1629020|1630559|201144|201566|201976|203076|203482|203903,1610612762.0,22200131
2,PT05M27.00S,05:27,Q2 05:27,28.55,252,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,50,54,,False,False,203482,,2pt missed,2pt made,,,,1628972|1629012|1629020|1630559|201144|201566|201976|203076|203482|203903,1610612762.0,22200131
2,PT05M27.00S,05:27,Q2 05:27,28.55,253,2pt,K. Olynyk tip Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Olynyk,50,56,Made,True,False,203482,,rebound,foul,,,,1628972|1629012|1629020|1630559|201144|201566|201976|203076|203482|203903,1610612762.0,22200131
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,254,foul,K. Olynyk shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Olynyk,50,56,,False,False,203482,,2pt made,freethrow,203076.0,,,1628972|1629012|1629020|1630559|201144|201566|201976|203076|203482|203903,1610612762.0,22200131
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,256,freethrow,A. Davis Free Throw 1 of 2 (15 PTS),[],Davis,51,56,Made,False,False,203076,,foul,substitution,,,,1628972|1629012|1629020|1630559|201144|201566|201976|203076|203482|203903,1610612747.0,22200131
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,257,substitution,SUB out: A. Reaves,[],Reaves,51,56,,False,False,1630559,,freethrow,substitution,,,,1628972|1629012|1629020|201144|201566|201976|203076|203482|203903,1610612747.0,22200131
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,258,substitution,SUB out: P. Beverley,[],Beverley,51,56,,False,False,201976,,substitution,substitution,,,,1628972|1629012|1629020|201144|201566|203076|203482|203903,1610612747.0,22200131
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,259,substitution,SUB in: L. Walker IV,[],Walker IV,51,56,,False,False,1629022,,substitution,substitution,,,,1628972|1629012|1629020|1629022|201144|201566|203076|203482|203903,1610612747.0,22200131
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,260,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,51,56,,False,False,1629308,,substitution,freethrow,,,,1628972|1629012|1629020|1629022|1629308|201144|201566|203076|203482|203903,1610612747.0,22200131
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,261,freethrow,A. Davis Free Throw 2 of 2 (16 PTS),[],Davis,52,56,Made,False,False,203076,,substitution,3pt made,,,,1628972|1629012|1629020|1629022|1629308|201144|201566|203076|203482|203903,1610612747.0,22200131
