period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,124,3pt,MISS J. Clarkson 26' 3PT,[],Clarkson,23,21,Missed,True,False,203903,,freethrow,rebound,,,,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612762.0,22300439
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,125,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,23,21,,False,False,202710,,3pt missed,3pt missed,,,,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612748.0,22300439
1,PT03M18.00S,03:18,Q1 03:18,38.7,126,3pt,MISS K. Love 24' 3PT,[],Love,23,21,Missed,True,False,201567,,rebound,rebound,,,,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612748.0,22300439
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,23,21,,False,False,203903,,3pt missed,2pt missed,,,,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612762.0,22300439
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,2pt,MISS K. George 9' driving Layup - blocked,[],George,23,21,Missed,True,False,1641718,,rebound,block,,,1629312.0,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612762.0,22300439
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,block,H. Highsmith BLOCK (1 BLK),[],Highsmith,23,21,,False,False,1629312,,2pt missed,rebound,,,,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612748.0,22300439
1,PT02M54.00S,02:54,Q1 02:54,37.1,130,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,23,21,,False,False,1629312,,block,3pt missed,,,,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612748.0,22300439
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,3pt,MISS J. Jaquez Jr. running 3PT,['fastbreak'],Jaquez Jr.,23,21,Missed,True,False,1631170,,rebound,rebound,,,,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612748.0,22300439
1,PT02M45.00S,02:45,Q1 02:45,37.25,132,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,23,21,,False,False,201567,,3pt missed,2pt made,,,,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612748.0,22300439
1,PT02M45.00S,02:45,Q1 02:45,37.25,133,2pt,K. Love putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Love,23,23,Made,True,False,201567,,rebound,2pt made,,,,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612748.0,22300439
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,134,2pt,K. Olynyk 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Olynyk,25,23,Made,True,False,203482,,2pt made,timeout,,,,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612762.0,22300439
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,135,timeout,MIA Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,2pt made,substitution,,,,1628374|1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612748.0,22300439
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,136,substitution,SUB out: L. Markkanen,[],Markkanen,25,23,,False,False,1628374,,timeout,substitution,,,,1629130|1629312|1631117|1631170|1641718|201567|202710|203482|203903,1610612762.0,22300439
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,137,substitution,SUB out: J. Butler,[],Butler,25,23,,False,False,202710,,substitution,substitution,,,,1629130|1629312|1631117|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,138,substitution,SUB in: O. Agbaji,[],Agbaji,25,23,,False,False,1630534,,substitution,substitution,,,,1629130|1629312|1630534|1631117|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,139,substitution,SUB in: B. Adebayo,[],Adebayo,25,23,,False,False,1628389,,substitution,substitution,,,,1628389|1629130|1629312|1630534|1631117|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,146,substitution,SUB out: W. Kessler,[],Kessler,25,23,,False,False,1631117,,substitution,substitution,,,,1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,147,substitution,SUB in: J. Collins,[],Collins,25,23,,False,False,1628381,,substitution,3pt missed,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,140,3pt,MISS H. Highsmith 24' 3PT,[],Highsmith,25,23,Missed,True,False,1629312,,substitution,rebound,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,141,rebound,K. George REBOUND (Off:0 Def:2),[],George,25,23,,False,False,1641718,,3pt missed,3pt missed,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,142,3pt,MISS J. Collins 25' 3PT,[],Collins,25,23,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT02M03.00S,02:03,Q1 02:03,37.95,143,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,25,23,,False,False,1631170,,3pt missed,foul,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,144,foul,J. Collins shooting personal FOUL (2 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Collins,25,23,,False,False,1628381,,rebound,freethrow,201567.0,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,148,freethrow,MISS K. Love Free Throw 1 of 2,[],Love,25,23,Missed,False,False,201567,,foul,rebound,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,149,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,23,,False,False,0,,freethrow,freethrow,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,150,freethrow,MISS K. Love Free Throw 2 of 2,[],Love,25,23,Missed,False,False,201567,,rebound,rebound,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT01M54.00S,01:54,Q1 01:54,36.1,151,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,25,23,,False,False,1628381,,freethrow,foul,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,152,foul,H. Highsmith shooting personal FOUL (1 PF) (Clarkson 2 FT),"['inpenalty', '2freethrow']",Highsmith,25,23,,False,False,1629312,,rebound,freethrow,203903.0,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,154,freethrow,J. Clarkson Free Throw 1 of 2 (1 PTS),[],Clarkson,26,23,Made,False,False,203903,,foul,freethrow,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,155,freethrow,J. Clarkson Free Throw 2 of 2 (2 PTS),[],Clarkson,27,23,Made,False,False,203903,,freethrow,2pt missed,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,156,2pt,MISS B. Adebayo 18' pullup Shot,[],Adebayo,27,23,Missed,True,False,1628389,,freethrow,rebound,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,157,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,27,23,,False,False,203903,,2pt missed,3pt missed,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT01M06.00S,01:06,Q1 01:06,36.9,158,3pt,MISS O. Agbaji 26' 3PT,[],Agbaji,27,23,Missed,True,False,1630534,,rebound,rebound,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT01M03.00S,01:03,Q1 01:03,36.95,159,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,27,23,,False,False,1629130,,3pt missed,foul,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,160,foul,K. Olynyk shooting personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Olynyk,27,23,,False,False,203482,,rebound,freethrow,201567.0,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,162,freethrow,K. Love Free Throw 1 of 2 (6 PTS),[],Love,27,24,Made,False,False,201567,,foul,substitution,,,,1628381|1628389|1629130|1629312|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,163,substitution,SUB out: H. Highsmith,[],Highsmith,27,24,,False,False,1629312,,freethrow,substitution,,,,1628381|1628389|1629130|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,164,substitution,SUB in: T. Herro,[],Herro,27,24,,False,False,1629639,,substitution,freethrow,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,165,freethrow,K. Love Free Throw 2 of 2 (7 PTS),[],Love,27,25,Made,False,False,201567,,substitution,2pt missed,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,166,2pt,MISS J. Clarkson 11' driving floating Shot,[],Clarkson,27,25,Missed,True,False,203903,,freethrow,rebound,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,167,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,27,25,,False,False,1628389,,2pt missed,3pt made,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT00M06.60S,00:06,Q1 00:06,35.9,168,3pt,D. Robinson 24' 3PT step back (3 PTS) (T. Herro 1 AST),[],Robinson,27,28,Made,True,True,1629130,1629639.0,rebound,3pt missed,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
1,PT00M00.00S,00:00,Q1 00:00,36.0,169,3pt,MISS K. Olynyk 3PT,[],Olynyk,27,28,Missed,True,False,203482,,3pt made,rebound,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
1,PT00M00.00S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,27,28,,False,False,0,,3pt missed,foul,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT11M42.00S,11:42,Q2 11:42,34.3,173,foul,D. Robinson shooting personal FOUL (1 PF) (Agbaji 2 FT),['2freethrow'],Robinson,27,28,,False,False,1629130,,rebound,freethrow,1630534.0,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
2,PT11M42.00S,11:42,Q2 11:42,34.3,175,freethrow,MISS O. Agbaji Free Throw 1 of 2,[],Agbaji,27,28,Missed,False,False,1630534,,foul,rebound,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT11M42.00S,11:42,Q2 11:42,34.3,176,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,28,,False,False,0,,freethrow,freethrow,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT11M42.00S,11:42,Q2 11:42,34.3,177,freethrow,MISS O. Agbaji Free Throw 2 of 2,[],Agbaji,27,28,Missed,False,False,1630534,,rebound,rebound,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,178,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,27,28,,False,False,1628389,,freethrow,2pt made,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,179,2pt,B. Adebayo 6' Layup (6 PTS) (T. Herro 2 AST),['pointsinthepaint'],Adebayo,27,30,Made,True,True,1628389,1629639.0,rebound,2pt made,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,181,2pt,K. Olynyk driving Layup (7 PTS) (K. George 1 AST),['pointsinthepaint'],Olynyk,29,30,Made,True,True,203482,1641718.0,2pt made,3pt missed,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT10M39.00S,10:39,Q2 10:39,33.35,183,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,29,30,Missed,True,False,1631170,,2pt made,rebound,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,184,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,29,30,,False,False,203482,,3pt missed,2pt made,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,185,2pt,J. Clarkson 6' driving floating Jump Shot (4 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Clarkson,31,30,Made,True,True,203903,203482.0,rebound,3pt missed,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT10M09.00S,10:09,Q2 10:09,33.85,186,3pt,MISS K. Love 24' 3PT,[],Love,31,30,Missed,True,False,201567,,2pt made,rebound,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
2,PT10M06.00S,10:06,Q2 10:06,33.9,187,rebound,T. Herro REBOUND (Off:2 Def:1),[],Herro,31,30,,False,False,1629639,,3pt missed,3pt missed,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
2,PT10M03.00S,10:03,Q2 10:03,33.95,188,3pt,MISS J. Jaquez Jr. 24' 3PT,['2ndchance'],Jaquez Jr.,31,30,Missed,True,False,1631170,,rebound,rebound,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,rebound,K. George REBOUND (Off:0 Def:3),[],George,31,30,,False,False,1641718,,3pt missed,3pt missed,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,190,3pt,MISS O. Agbaji 3PT,[],Agbaji,31,30,Missed,True,False,1630534,,rebound,rebound,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,191,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,31,30,,False,False,203482,,3pt missed,2pt missed,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT09M45.00S,09:45,Q2 09:45,32.25,192,2pt,MISS J. Clarkson Layup - blocked,"['pointsinthepaint', '2ndchance']",Clarkson,31,30,Missed,True,False,203903,,rebound,block,,,1628389.0,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT09M45.00S,09:45,Q2 09:45,32.25,193,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,31,30,,False,False,1628389,,2pt missed,rebound,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612748.0,22300439
2,PT09M45.00S,09:45,Q2 09:45,32.25,194,rebound,TEAM offensive REBOUND,['team'],,31,30,,False,False,0,,block,substitution,,,,1628381|1628389|1629130|1629639|1630534|1631170|1641718|201567|203482|203903,1610612762.0,22300439
2,PT09M45.00S,09:45,Q2 09:45,32.25,196,substitution,SUB out: K. George,[],George,31,30,,False,False,1641718,,rebound,substitution,,,,1628381|1628389|1629130|1629639|1630534|1631170|201567|203482|203903,1610612762.0,22300439
2,PT09M45.00S,09:45,Q2 09:45,32.25,197,substitution,SUB out: K. Love,[],Love,31,30,,False,False,201567,,substitution,substitution,,,,1628381|1628389|1629130|1629639|1630534|1631170|203482|203903,1610612748.0,22300439
2,PT09M45.00S,09:45,Q2 09:45,32.25,198,substitution,SUB in: C. Sexton,[],Sexton,31,30,,False,False,1629012,,substitution,substitution,,,,1628381|1628389|1629012|1629130|1629639|1630534|1631170|203482|203903,1610612762.0,22300439
2,PT09M45.00S,09:45,Q2 09:45,32.25,199,substitution,SUB in: H. Highsmith,[],Highsmith,31,30,,False,False,1629312,,substitution,2pt made,,,,1628381|1628389|1629012|1629130|1629312|1629639|1630534|1631170|203482|203903,1610612748.0,22300439
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,200,2pt,K. Olynyk 23' Jump Shot (9 PTS) (C. Sexton 1 AST),['2ndchance'],Olynyk,33,30,Made,True,True,203482,1629012.0,substitution,foul,,,,1628381|1628389|1629012|1629130|1629312|1629639|1630534|1631170|203482|203903,1610612762.0,22300439
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,202,foul,O. Agbaji shooting personal FOUL (1 PF) (Herro 3 FT),['3freethrow'],Agbaji,33,30,,False,False,1630534,,2pt made,freethrow,1629639.0,,,1628381|1628389|1629012|1629130|1629312|1629639|1630534|1631170|203482|203903,1610612762.0,22300439
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,204,freethrow,T. Herro Free Throw 1 of 3 (9 PTS),[],Herro,33,31,Made,False,False,1629639,,foul,freethrow,,,,1628381|1628389|1629012|1629130|1629312|1629639|1630534|1631170|203482|203903,1610612748.0,22300439
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,205,freethrow,T. Herro Free Throw 2 of 3 (10 PTS),[],Herro,33,32,Made,False,False,1629639,,freethrow,substitution,,,,1628381|1628389|1629012|1629130|1629312|1629639|1630534|1631170|203482|203903,1610612748.0,22300439
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,206,substitution,SUB out: J. Collins,[],Collins,33,32,,False,False,1628381,,freethrow,substitution,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631170|203482|203903,1610612762.0,22300439
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,207,substitution,SUB in: W. Kessler,[],Kessler,33,32,,False,False,1631117,,substitution,freethrow,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612762.0,22300439
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,208,freethrow,T. Herro Free Throw 3 of 3 (11 PTS),[],Herro,33,33,Made,False,False,1629639,,substitution,2pt made,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612748.0,22300439
2,PT09M12.00S,09:12,Q2 09:12,32.8,209,2pt,K. Olynyk 6' Hook (11 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Olynyk,35,33,Made,True,True,203482,1629012.0,freethrow,foul,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612762.0,22300439
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,210,foul,H. Highsmith offensive FOUL (2 PF),[],Highsmith,35,33,,False,False,1629312,,2pt made,turnover,1629012.0,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612748.0,22300439
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,212,turnover,H. Highsmith offensive foul TURNOVER (1 TO),[],Highsmith,35,33,,False,False,1629312,,foul,3pt missed,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612748.0,22300439
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,213,3pt,MISS J. Clarkson 3PT,['fromturnover'],Clarkson,35,33,Missed,True,False,203903,,turnover,rebound,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612762.0,22300439
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,214,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,35,33,,False,False,1629312,,3pt missed,2pt made,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612748.0,22300439
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,2pt,B. Adebayo 8' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Adebayo,35,35,Made,True,False,1628389,,rebound,2pt made,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612748.0,22300439
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,2pt,C. Sexton driving Layup (7 PTS),['pointsinthepaint'],Sexton,37,35,Made,True,False,1629012,,2pt made,foul,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612762.0,22300439
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,foul,J. Jaquez Jr. shooting personal FOUL (2 PF) (Sexton 1 FT),['1freethrow'],Jaquez Jr.,37,35,,False,False,1631170,,2pt made,freethrow,1629012.0,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612748.0,22300439
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,219,freethrow,MISS C. Sexton Free Throw 1 of 1,[],Sexton,37,35,Missed,False,False,1629012,,foul,rebound,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612762.0,22300439
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,220,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,37,35,,False,False,1628389,,freethrow,2pt missed,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612748.0,22300439
2,PT07M54.00S,07:54,Q2 07:54,30.1,221,2pt,MISS T. Herro 10' driving floating Shot,['pointsinthepaint'],Herro,37,35,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612748.0,22300439
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,222,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,37,35,,False,False,1629012,,2pt missed,turnover,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612762.0,22300439
2,PT07M45.00S,07:45,Q2 07:45,30.25,223,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,37,35,,False,False,1629012,,rebound,steal,,1629130.0,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612762.0,22300439
2,PT07M45.00S,07:45,Q2 07:45,30.25,224,steal,D. Robinson STEAL (1 STL),[],Robinson,37,35,,False,False,1629130,,turnover,substitution,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|1631170|203482|203903,1610612748.0,22300439
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,226,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,37,35,,False,False,1631170,,steal,substitution,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|203482|203903,1610612748.0,22300439
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,227,substitution,SUB in: J. Butler,[],Butler,37,35,,False,False,202710,,substitution,3pt made,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|202710|203482|203903,1610612748.0,22300439
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,228,3pt,D. Robinson 27' 3PT  (6 PTS) (B. Adebayo 1 AST),['fromturnover'],Robinson,37,38,Made,True,True,1629130,1628389.0,substitution,turnover,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|202710|203482|203903,1610612748.0,22300439
2,PT07M15.00S,07:15,Q2 07:15,30.75,230,turnover,K. Olynyk lost ball TURNOVER (1 TO),[],Olynyk,37,38,,False,False,203482,,3pt made,steal,,1629312.0,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|202710|203482|203903,1610612762.0,22300439
2,PT07M15.00S,07:15,Q2 07:15,30.75,231,steal,H. Highsmith STEAL (1 STL),[],Highsmith,37,38,,False,False,1629312,,turnover,2pt missed,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|202710|203482|203903,1610612748.0,22300439
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,2pt,MISS T. Herro running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,37,38,Missed,True,False,1629639,,steal,block,,,1630534.0,1628389|1629012|1629130|1629312|1629639|1630534|1631117|202710|203482|203903,1610612748.0,22300439
2,PT07M12.00S,07:12,Q2 07:12,30.8,233,block,O. Agbaji BLOCK (1 BLK),[],Agbaji,37,38,,False,False,1630534,,2pt missed,rebound,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|202710|203482|203903,1610612762.0,22300439
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,234,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,37,38,,False,False,1631117,,block,2pt missed,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|202710|203482|203903,1610612762.0,22300439
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,235,2pt,MISS O. Agbaji running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Agbaji,37,38,Missed,True,False,1630534,,rebound,block,,,1629130.0,1628389|1629012|1629130|1629312|1629639|1630534|1631117|202710|203482|203903,1610612762.0,22300439
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,236,block,D. Robinson BLOCK (1 BLK),[],Robinson,37,38,,False,False,1629130,,2pt missed,rebound,,,,1628389|1629012|1629130|1629312|1629639|1630534|1631117|202710|203482|203903,1610612748.0,22300439
