period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,timeout,GSW Timeout,"['team', 'mandatory']",,2,8,,False,False,0,,3pt made,3pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100312
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,26,3pt,MISS K. Thompson 26' 3PT,[],Thompson,2,8,Missed,True,False,202691,,timeout,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100312
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,2,8,,False,False,203493,,3pt missed,3pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100312
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,3pt,MISS J. Brunson 24' 3PT,[],Brunson,2,8,Missed,True,False,1628973,,rebound,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100312
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,2,8,,False,False,1626172,,3pt missed,turnover,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100312
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,2,8,,False,False,201939,,rebound,steal,,1629029.0,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100312
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,steal,L. Doncic STEAL (1 STL),[],Doncic,2,8,,False,False,1629029,,turnover,2pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100312
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,2pt,J. Brunson running finger roll Layup (5 PTS) (L. Doncic 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,2,10,Made,True,True,1628973,1629029.0,steal,3pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100312
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,3pt,S. Curry 28' 3PT  (3 PTS) (D. Green 1 AST),[],Curry,5,10,Made,True,True,201939,203110.0,2pt made,foul,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100312
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,foul,J. Brunson loose ball personal FOUL (2 PF),[],Brunson,5,10,,False,False,1628973,,3pt made,turnover,203952.0,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100312
1,PT08M33.00S,08:33,Q1 08:33,43.45,53,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,5,10,,False,False,1628973,,foul,3pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100312
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,3pt,MISS S. Curry 27' pullup 3PT,['fromturnover'],Curry,5,10,Missed,True,False,201939,,turnover,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100312
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,5,10,,False,False,1627827,,3pt missed,2pt missed,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100312
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,MISS L. Doncic 11' turnaround fadeaway Shot,[],Doncic,5,10,Missed,True,False,1629029,,rebound,rebound,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100312
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,5,10,,False,False,201939,,2pt missed,3pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100312
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,3pt,A. Wiggins 27' 3PT running (3 PTS) (S. Curry 2 AST),['fastbreak'],Wiggins,8,10,Made,True,True,203952,201939.0,rebound,3pt made,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100312
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,3pt,J. Brunson 26' 3PT pullup (8 PTS),[],Brunson,8,13,Made,True,False,1628973,,3pt made,turnover,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100312
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,8,13,,False,False,203110,,3pt made,steal,,1629029.0,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100312
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,steal,L. Doncic STEAL (2 STL),[],Doncic,8,13,,False,False,1629029,,turnover,foul,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612742.0,42100312
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,foul,S. Curry take personal FOUL (1 PF),[],Curry,8,13,,False,False,201939,,steal,substitution,1629029.0,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203939|203952,1610612744.0,42100312
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,66,substitution,SUB out: D. Powell,[],Powell,8,13,,False,False,203939,,foul,substitution,,,,1626172|1627827|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100312
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,67,substitution,SUB in: M. Kleber,[],Kleber,8,13,,False,False,1628467,,substitution,foul,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100312
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,foul,D. Green shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Green,8,13,,False,False,203110,,substitution,freethrow,1629029.0,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100312
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,freethrow,MISS L. Doncic Free Throw 1 of 2,['fromturnover'],Doncic,8,13,Missed,False,False,1629029,,foul,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100312
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,13,,False,False,0,,freethrow,freethrow,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100312
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),['fromturnover'],Doncic,8,14,Made,False,False,1629029,,rebound,3pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100312
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,8,14,Missed,True,False,203952,,freethrow,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100312
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,8,14,,False,False,1628973,,3pt missed,3pt made,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100312
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 2 AST),[],Finney-Smith,8,17,Made,True,True,1627827,1629029.0,rebound,turnover,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100312
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,8,17,,False,False,203110,,3pt made,steal,,1628467.0,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100312
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,steal,M. Kleber STEAL (1 STL),[],Kleber,8,17,,False,False,1628467,,turnover,2pt made,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100312
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,2pt,L. Doncic 6' driving floating Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,8,19,Made,True,False,1629029,,steal,foul,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612742.0,42100312
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,foul,A. Wiggins shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Wiggins,8,19,,False,False,203952,,2pt made,substitution,1629029.0,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100312
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,substitution,SUB out: K. Looney,[],Looney,8,19,,False,False,1626172,,foul,substitution,,,,1627827|1628467|1628973|1629029|201939|202691|203110|203493|203952,1610612744.0,42100312
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,substitution,SUB out: K. Thompson,[],Thompson,8,19,,False,False,202691,,substitution,substitution,,,,1627827|1628467|1628973|1629029|201939|203110|203493|203952,1610612744.0,42100312
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,substitution,SUB out: J. Brunson,[],Brunson,8,19,,False,False,1628973,,substitution,substitution,,,,1627827|1628467|1629029|201939|203110|203493|203952,1610612742.0,42100312
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,substitution,SUB in: J. Poole,[],Poole,8,19,,False,False,1629673,,substitution,substitution,,,,1627827|1628467|1629029|1629673|201939|203110|203493|203952,1610612744.0,42100312
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,8,19,,False,False,203490,,substitution,substitution,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203952,1610612744.0,42100312
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,8,19,,False,False,203915,,substitution,freethrow,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT06M27.00S,06:27,Q1 06:27,41.55,76,freethrow,L. Doncic Free Throw 1 of 1 (9 PTS),['fromturnover'],Doncic,8,20,Made,False,False,1629029,,substitution,2pt missed,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,2pt,MISS S. Curry 9' Jump Shot,['pointsinthepaint'],Curry,8,20,Missed,True,False,201939,,freethrow,rebound,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612744.0,42100312
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,8,20,,False,False,1629029,,2pt missed,3pt missed,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,3pt,MISS M. Kleber 25' 3PT,[],Kleber,8,20,Missed,True,False,1628467,,rebound,rebound,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,8,20,,False,False,1627827,,3pt missed,3pt made,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,3pt,R. Bullock 30' 3PT  (3 PTS) (D. Finney-Smith 2 AST),['2ndchance'],Bullock,8,23,Made,True,True,203493,1627827.0,rebound,turnover,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,turnover,D. Green bad pass out-of-bounds TURNOVER (3 TO),[],Green,8,23,,False,False,203110,,3pt made,3pt missed,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612744.0,42100312
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,3pt,MISS D. Finney-Smith 3PT,['fromturnover'],Finney-Smith,8,23,Missed,True,False,1627827,,turnover,rebound,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,8,23,,False,False,203110,,3pt missed,2pt made,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612744.0,42100312
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,2pt,A. Wiggins driving DUNK (5 PTS) (O. Porter Jr. 1 AST),['pointsinthepaint'],Wiggins,10,23,Made,True,True,203952,203490.0,rebound,timeout,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612744.0,42100312
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,timeout,DAL Timeout,"['team', 'mandatory']",,10,23,,False,False,0,,2pt made,substitution,,,,1627827|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,10,23,,False,False,1627827,,timeout,substitution,,,,1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,substitution,SUB in: F. Ntilikina,[],Ntilikina,10,23,,False,False,1628373,,substitution,3pt made,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,3pt,L. Doncic 26' 3PT step back (12 PTS) (S. Dinwiddie 1 AST),[],Doncic,10,26,Made,True,True,1629029,203915.0,substitution,foul,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,foul,F. Ntilikina shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Ntilikina,10,26,,False,False,1628373,,3pt made,freethrow,203110.0,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,freethrow,D. Green Free Throw 1 of 2 (1 PTS),[],Green,11,26,Made,False,False,203110,,foul,freethrow,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612744.0,42100312
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,freethrow,MISS D. Green Free Throw 2 of 2,[],Green,11,26,Missed,False,False,203110,,freethrow,rebound,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612744.0,42100312
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,11,26,,False,False,1629029,,freethrow,3pt missed,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,3pt,MISS F. Ntilikina 3PT,[],Ntilikina,11,26,Missed,True,False,1628373,,rebound,rebound,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,11,26,,False,False,201939,,3pt missed,3pt made,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612744.0,42100312
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,3pt,S. Curry 28' 3PT pullup (6 PTS),[],Curry,14,26,Made,True,False,201939,,rebound,3pt missed,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612744.0,42100312
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,3pt,MISS S. Dinwiddie 27' step back 3PT,[],Dinwiddie,14,26,Missed,True,False,203915,,3pt made,rebound,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,14,26,,False,False,201939,,3pt missed,3pt made,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612744.0,42100312
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,3pt,S. Curry 26' 3PT  (9 PTS) (A. Wiggins 1 AST),[],Curry,17,26,Made,True,True,201939,203952.0,rebound,2pt missed,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612744.0,42100312
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,2pt,MISS F. Ntilikina 21' Jump Shot,[],Ntilikina,17,26,Missed,True,False,1628373,,3pt made,rebound,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,26,,False,False,203490,,2pt missed,foul,,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612744.0,42100312
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,17,26,,False,False,203915,,rebound,substitution,201939.0,,,1628373|1628467|1629029|1629673|201939|203110|203490|203493|203915|203952,1610612742.0,42100312
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,substitution,SUB out: D. Green,[],Green,17,26,,False,False,203110,,foul,substitution,,,,1628373|1628467|1629029|1629673|201939|203490|203493|203915|203952,1610612744.0,42100312
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,substitution,SUB out: R. Bullock,[],Bullock,17,26,,False,False,203493,,substitution,substitution,,,,1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612742.0,42100312
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,substitution,SUB in: K. Looney,[],Looney,17,26,,False,False,1626172,,substitution,substitution,,,,1626172|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612744.0,42100312
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,17,26,,False,False,1627827,,substitution,turnover,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612742.0,42100312
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,turnover,O. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,17,26,,False,False,203490,,substitution,3pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612744.0,42100312
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,3pt,MISS L. Doncic 29' step back 3PT,['fromturnover'],Doncic,17,26,Missed,True,False,1629029,,turnover,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612742.0,42100312
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,17,26,,False,False,203490,,3pt missed,2pt made,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612744.0,42100312
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,2pt,S. Curry 6' driving finger roll Layup (11 PTS),['pointsinthepaint'],Curry,19,26,Made,True,False,201939,,rebound,3pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612744.0,42100312
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,3pt,MISS M. Kleber 26' 3PT,[],Kleber,19,26,Missed,True,False,1628467,,2pt made,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612742.0,42100312
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,119,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,19,26,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612744.0,42100312
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,2pt,MISS S. Curry 20' step back Shot,[],Curry,19,26,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612744.0,42100312
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,19,26,,False,False,1627827,,2pt missed,3pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612742.0,42100312
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,3pt,MISS F. Ntilikina running 3PT,['fastbreak'],Ntilikina,19,26,Missed,True,False,1628373,,rebound,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612742.0,42100312
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,rebound,O. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,19,26,,False,False,203490,,3pt missed,2pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612744.0,42100312
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,2pt,MISS A. Wiggins driving finger roll Layup,['pointsinthepaint'],Wiggins,19,26,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612744.0,42100312
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,19,26,,False,False,203952,,2pt missed,2pt missed,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612744.0,42100312
1,PT02M03.00S,02:03,Q1 02:03,37.95,126,2pt,MISS A. Wiggins tip Layup,"['pointsinthepaint', '2ndchance']",Wiggins,19,26,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627827|1628373|1628467|1629029|1629673|201939|203490|203915|203952,1610612744.0,42100312
