period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,steal,M. Branham STEAL (1 STL),[],Branham,5,7,,False,False,1631103,,turnover,timeout,,,,1627763|1628380|1629650|1630170|1630577|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,timeout,SAS Timeout,"['team', 'mandatory']",,5,7,,False,False,0,,steal,substitution,,,,1627763|1628380|1629650|1630170|1630577|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,substitution,SUB out: M. Brown,[],Brown,5,7,,False,False,1629650,,timeout,substitution,,,,1627763|1628380|1630170|1630577|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,substitution,SUB in: I. Badji,[],Badji,5,7,,False,False,1630641,,substitution,turnover,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,turnover,J. Sochan bad pass out-of-bounds TURNOVER (1 TO),[],Sochan,5,7,,False,False,1631110,,substitution,2pt missed,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,2pt,MISS M. Brogdon 20' step back Shot,['fromturnover'],Brogdon,5,7,Missed,True,False,1627763,,turnover,rebound,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,5,7,,False,False,1631103,,2pt missed,2pt missed,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,2pt,MISS M. Branham 11' turnaround Hook,['pointsinthepaint'],Branham,5,7,Missed,True,False,1631103,,rebound,rebound,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,55,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,5,7,,False,False,203924,,2pt missed,2pt made,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,2pt,J. Grant driving Layup (5 PTS),['pointsinthepaint'],Grant,7,7,Made,True,False,203924,,rebound,foul,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT07M30.00S,07:30,Q1 07:30,42.5,57,foul,S. Henderson shooting personal FOUL (1 PF) (Champagnie 3 FT),['3freethrow'],Henderson,7,7,,False,False,1630703,,2pt made,freethrow,1630577.0,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,freethrow,MISS J. Champagnie Free Throw 1 of 3,[],Champagnie,7,7,Missed,False,False,1630577,,foul,rebound,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,7,,False,False,0,,freethrow,freethrow,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,freethrow,J. Champagnie Free Throw 2 of 3 (4 PTS),[],Champagnie,7,8,Made,False,False,1630577,,rebound,freethrow,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT07M30.00S,07:30,Q1 07:30,42.5,62,freethrow,J. Champagnie Free Throw 3 of 3 (5 PTS),[],Champagnie,7,9,Made,False,False,1630577,,freethrow,foul,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,foul,Z. Collins shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Collins,7,9,,False,False,1628380,,freethrow,freethrow,203924.0,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,7,9,Missed,False,False,203924,,foul,rebound,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,9,,False,False,0,,freethrow,freethrow,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,freethrow,J. Grant Free Throw 2 of 2 (6 PTS),[],Grant,8,9,Made,False,False,203924,,rebound,foul,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,foul,J. Champagnie charge offensive FOUL (1 PF),[],Champagnie,8,9,,False,False,1630577,,freethrow,turnover,1641739.0,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,turnover,J. Champagnie offensive foul TURNOVER (1 TO),[],Champagnie,8,9,,False,False,1630577,,foul,2pt made,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,2pt,S. Henderson 10' pullup Jump Shot (2 PTS) (J. Grant 1 AST),"['pointsinthepaint', 'fromturnover']",Henderson,10,9,Made,True,True,1630703,203924.0,turnover,3pt missed,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,3pt,MISS D. Vassell 27' pullup 3PT,[],Vassell,10,9,Missed,True,False,1630170,,2pt made,rebound,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,rebound,M. Branham REBOUND (Off:1 Def:1),[],Branham,10,9,,False,False,1631103,,3pt missed,2pt made,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,2pt,M. Branham 10' driving floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Branham,10,11,Made,True,False,1631103,,rebound,2pt made,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,2pt,S. Henderson driving Layup (4 PTS),['pointsinthepaint'],Henderson,12,11,Made,True,False,1630703,,2pt made,foul,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,foul,I. Badji shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Badji,12,11,,False,False,1630641,,2pt made,freethrow,1631110.0,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,freethrow,J. Sochan Free Throw 1 of 2 (1 PTS),[],Sochan,12,12,Made,False,False,1631110,,foul,substitution,,,,1627763|1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612759.0,22300437
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,substitution,SUB out: M. Brogdon,[],Brogdon,12,12,,False,False,1627763,,freethrow,substitution,,,,1628380|1630170|1630577|1630641|1630703|1631103|1631110|1641739|203924,1610612757.0,22300437
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,substitution,SUB out: M. Branham,[],Branham,12,12,,False,False,1631103,,substitution,substitution,,,,1628380|1630170|1630577|1630641|1630703|1631110|1641739|203924,1610612759.0,22300437
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,substitution,SUB out: J. Champagnie,[],Champagnie,12,12,,False,False,1630577,,substitution,substitution,,,,1628380|1630170|1630641|1630703|1631110|1641739|203924,1610612759.0,22300437
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,substitution,SUB in: S. Mays,[],Mays,12,12,,False,False,1630219,,substitution,substitution,,,,1628380|1630170|1630219|1630641|1630703|1631110|1641739|203924,1610612757.0,22300437
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,substitution,SUB in: T. Jones,[],Jones,12,12,,False,False,1630200,,substitution,substitution,,,,1628380|1630170|1630200|1630219|1630641|1630703|1631110|1641739|203924,1610612759.0,22300437
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,86,substitution,SUB in: K. Johnson,[],Johnson,12,12,,False,False,1629640,,substitution,freethrow,,,,1628380|1629640|1630170|1630200|1630219|1630641|1630703|1631110|1641739|203924,1610612759.0,22300437
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,87,freethrow,J. Sochan Free Throw 2 of 2 (2 PTS),[],Sochan,12,13,Made,False,False,1631110,,substitution,2pt missed,,,,1628380|1629640|1630170|1630200|1630219|1630641|1630703|1631110|1641739|203924,1610612759.0,22300437
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,2pt,MISS J. Grant 16' pullup Shot,[],Grant,12,13,Missed,True,False,203924,,freethrow,rebound,,,,1628380|1629640|1630170|1630200|1630219|1630641|1630703|1631110|1641739|203924,1610612757.0,22300437
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,89,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,12,13,,False,False,1630200,,2pt missed,2pt made,,,,1628380|1629640|1630170|1630200|1630219|1630641|1630703|1631110|1641739|203924,1610612759.0,22300437
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,2pt,Z. Collins 8' turnaround Hook (4 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Collins,12,15,Made,True,True,1628380,1630200.0,rebound,foul,,,,1628380|1629640|1630170|1630200|1630219|1630641|1630703|1631110|1641739|203924,1610612759.0,22300437
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,foul,J. Sochan shooting personal FOUL (1 PF) (Grant 3 FT),['3freethrow'],Sochan,12,15,,False,False,1631110,,2pt made,freethrow,203924.0,,,1628380|1629640|1630170|1630200|1630219|1630641|1630703|1631110|1641739|203924,1610612759.0,22300437
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,freethrow,J. Grant Free Throw 1 of 3 (7 PTS),[],Grant,13,15,Made,False,False,203924,,foul,freethrow,,,,1628380|1629640|1630170|1630200|1630219|1630641|1630703|1631110|1641739|203924,1610612757.0,22300437
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,freethrow,J. Grant Free Throw 2 of 3 (8 PTS),[],Grant,14,15,Made,False,False,203924,,freethrow,substitution,,,,1628380|1629640|1630170|1630200|1630219|1630641|1630703|1631110|1641739|203924,1610612757.0,22300437
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,substitution,SUB out: T. Camara,[],Camara,14,15,,False,False,1641739,,freethrow,substitution,,,,1628380|1629640|1630170|1630200|1630219|1630641|1630703|1631110|203924,1610612757.0,22300437
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,substitution,SUB out: D. Vassell,[],Vassell,14,15,,False,False,1630170,,substitution,substitution,,,,1628380|1629640|1630200|1630219|1630641|1630703|1631110|203924,1610612759.0,22300437
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,substitution,SUB in: M. Thybulle,[],Thybulle,14,15,,False,False,1629680,,substitution,substitution,,,,1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612757.0,22300437
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,substitution,SUB in: C. Osman,[],Osman,14,15,,False,False,1626224,,substitution,freethrow,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612759.0,22300437
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,freethrow,J. Grant Free Throw 3 of 3 (9 PTS),[],Grant,15,15,Made,False,False,203924,,substitution,2pt missed,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612757.0,22300437
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,2pt,MISS Z. Collins Layup - blocked,['pointsinthepaint'],Collins,15,15,Missed,True,False,1628380,,freethrow,block,,,1630641.0,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612759.0,22300437
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,110,block,I. Badji BLOCK (1 BLK),[],Badji,15,15,,False,False,1630641,,2pt missed,rebound,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612757.0,22300437
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,103,rebound,J. Grant REBOUND (Off:0 Def:4),[],Grant,15,15,,False,False,203924,,block,3pt missed,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612757.0,22300437
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,3pt,MISS S. Henderson 26' step back 3PT,[],Henderson,15,15,Missed,True,False,1630703,,rebound,rebound,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612757.0,22300437
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,15,15,,False,False,1626224,,3pt missed,2pt made,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612759.0,22300437
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,2pt,Z. Collins driving Layup (6 PTS),['pointsinthepaint'],Collins,15,17,Made,True,False,1628380,,rebound,2pt missed,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612759.0,22300437
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,2pt,MISS S. Mays driving floating Shot,['pointsinthepaint'],Mays,15,17,Missed,True,False,1630219,,2pt made,rebound,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612757.0,22300437
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,17,,False,False,1629640,,2pt missed,3pt missed,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612759.0,22300437
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,3pt,MISS C. Osman running 3PT,['fastbreak'],Osman,15,17,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612759.0,22300437
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,111,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,15,17,,False,False,1631110,,3pt missed,2pt made,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612759.0,22300437
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,2pt,K. Johnson driving Layup (2 PTS) (Z. Collins 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,15,19,Made,True,True,1629640,1628380.0,rebound,foul,,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612759.0,22300437
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,foul,I. Badji shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Badji,15,19,,False,False,1630641,,2pt made,substitution,1629640.0,,,1626224|1628380|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612757.0,22300437
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,substitution,SUB out: Z. Collins,[],Collins,15,19,,False,False,1628380,,foul,substitution,,,,1626224|1629640|1629680|1630200|1630219|1630641|1630703|1631110|203924,1610612759.0,22300437
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,substitution,SUB in: D. Barlow,[],Barlow,15,19,,False,False,1631230,,substitution,substitution,,,,1626224|1629640|1629680|1630200|1630219|1630641|1630703|1631110|1631230|203924,1610612759.0,22300437
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,substitution,SUB out: I. Badji,[],Badji,15,19,,False,False,1630641,,substitution,substitution,,,,1626224|1629640|1629680|1630200|1630219|1630703|1631110|1631230|203924,1610612757.0,22300437
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,substitution,SUB in: J. Walker,[],Walker,15,19,,False,False,1631133,,substitution,freethrow,,,,1626224|1629640|1629680|1630200|1630219|1630703|1631110|1631133|1631230|203924,1610612757.0,22300437
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,freethrow,K. Johnson Free Throw 1 of 1 (3 PTS),['2ndchance'],Johnson,15,20,Made,False,False,1629640,,substitution,2pt missed,,,,1626224|1629640|1629680|1630200|1630219|1630703|1631110|1631133|1631230|203924,1610612759.0,22300437
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,2pt,MISS S. Henderson 21' pullup Shot,[],Henderson,15,20,Missed,True,False,1630703,,freethrow,rebound,,,,1626224|1629640|1629680|1630200|1630219|1630703|1631110|1631133|1631230|203924,1610612757.0,22300437
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,15,20,,False,False,1631230,,2pt missed,2pt missed,,,,1626224|1629640|1629680|1630200|1630219|1630703|1631110|1631133|1631230|203924,1610612759.0,22300437
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,123,2pt,MISS J. Sochan driving Layup,['pointsinthepaint'],Sochan,15,20,Missed,True,False,1631110,,rebound,rebound,,,,1626224|1629640|1629680|1630200|1630219|1630703|1631110|1631133|1631230|203924,1610612759.0,22300437
