period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,9,9,Missed,False,False,203932,,freethrow,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,9,9,,False,False,203994,,freethrow,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,foul,F. Campazzo shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Campazzo,9,9,,False,False,1630267,,rebound,freethrow,1626181.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,freethrow,N. Powell Free Throw 1 of 2 (4 PTS),[],Powell,10,9,Made,False,False,1626181,,foul,freethrow,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,freethrow,N. Powell Free Throw 2 of 2 (5 PTS),[],Powell,11,9,Made,False,False,1626181,,freethrow,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,turnover,A. Rivers lost ball TURNOVER (1 TO),[],Rivers,11,9,,False,False,203085,,freethrow,steal,,203496.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,steal,R. Covington STEAL (1 STL),[],Covington,11,9,,False,False,203496,,turnover,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,3pt,N. Powell 25' 3PT running pullup (8 PTS) (J. Nurkic 1 AST),"['fromturnover', 'fastbreak']",Powell,14,9,Made,True,True,1626181,203994.0,steal,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,3pt,MISS F. Campazzo 27' 3PT,[],Campazzo,14,9,Missed,True,False,1630267,,3pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,14,9,,False,False,203932,,3pt missed,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,3pt,M. Porter Jr. 3PT  (9 PTS) (A. Gordon 2 AST),['2ndchance'],Porter Jr.,14,12,Made,True,True,1629008,203932.0,rebound,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Porter Jr.,14,12,,False,False,1629008,,3pt made,freethrow,203081.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,15,12,Made,False,False,203081,,foul,freethrow,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,16,12,Made,False,False,203081,,freethrow,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,3pt,M. Porter Jr. 27' 3PT  (12 PTS) (F. Campazzo 1 AST),[],Porter Jr.,16,15,Made,True,True,1629008,1630267.0,freethrow,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,3pt,D. Lillard 27' 3PT pullup (7 PTS),[],Lillard,19,15,Made,True,False,203081,,3pt made,timeout,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,timeout,DEN Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,3pt made,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,2pt,M. Porter Jr. cutting Layup (14 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Porter Jr.,19,17,Made,True,True,1629008,203999.0,timeout,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,3pt,MISS N. Powell 3PT,[],Powell,19,17,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,19,17,,False,False,203999,,3pt missed,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,turnover,A. Rivers bad pass TURNOVER (2 TO),[],Rivers,19,17,,False,False,203085,,rebound,steal,,203496.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,steal,R. Covington STEAL (2 STL),[],Covington,19,17,,False,False,203496,,turnover,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,2pt,MISS C. McCollum driving floating Shot,"['pointsinthepaint', 'fromturnover']",McCollum,19,17,Missed,True,False,203468,,steal,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,19,17,,False,False,203468,,2pt missed,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,2pt,MISS C. McCollum 10' fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",McCollum,19,17,Missed,True,False,203468,,rebound,block,,,203932.0,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,block,A. Gordon BLOCK (1 BLK),[],Gordon,19,17,,False,False,203932,,2pt missed,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT05M45.00S,05:45,Q1 05:45,40.25,68,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,19,17,,False,False,203999,,block,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,3pt,M. Porter Jr. 3PT running (17 PTS) (N. Jokic 3 AST),['fastbreak'],Porter Jr.,19,20,Made,True,True,1629008,203999.0,rebound,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,foul,N. Jokic shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Jokic,19,20,,False,False,203999,,3pt made,freethrow,203994.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000166
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,freethrow,J. Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,20,20,Made,False,False,203994,,foul,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000166
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,substitution,SUB out: R. Covington,[],Covington,20,20,,False,False,203496,,freethrow,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203932|203994|203999,1610612757.0,42000166
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,substitution,SUB out: N. Jokic,[],Jokic,20,20,,False,False,203999,,substitution,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203932|203994,1610612743.0,42000166
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,substitution,SUB in: C. Anthony,[],Anthony,20,20,,False,False,2546,,substitution,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203932|203994|2546,1610612757.0,42000166
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,substitution,SUB in: P. Millsap,[],Millsap,20,20,,False,False,200794,,substitution,substitution,,,,1626181|1629008|1630267|200794|203081|203085|203468|203932|203994|2546,1610612743.0,42000166
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,substitution,SUB out: F. Campazzo,[],Campazzo,20,20,,False,False,1630267,,substitution,substitution,,,,1626181|1629008|200794|203081|203085|203468|203932|203994|2546,1610612743.0,42000166
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,substitution,SUB in: M. Morris,[],Morris,20,20,,False,False,1628420,,substitution,freethrow,,,,1626181|1628420|1629008|200794|203081|203085|203468|203932|203994|2546,1610612743.0,42000166
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,20,20,Missed,False,False,203994,,substitution,rebound,,,,1626181|1628420|1629008|200794|203081|203085|203468|203932|203994|2546,1610612757.0,42000166
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,20,20,,False,False,1629008,,freethrow,2pt made,,,,1626181|1628420|1629008|200794|203081|203085|203468|203932|203994|2546,1610612743.0,42000166
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,2pt,A. Gordon Layup (3 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Gordon,20,22,Made,True,True,203932,1629008.0,rebound,2pt missed,,,,1626181|1628420|1629008|200794|203081|203085|203468|203932|203994|2546,1610612743.0,42000166
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,2pt,MISS N. Powell 6' driving Layup - blocked,['pointsinthepaint'],Powell,20,22,Missed,True,False,1626181,,2pt made,block,,,200794.0,1626181|1628420|1629008|200794|203081|203085|203468|203932|203994|2546,1610612757.0,42000166
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,block,P. Millsap BLOCK (1 BLK),[],Millsap,20,22,,False,False,200794,,2pt missed,rebound,,,,1626181|1628420|1629008|200794|203081|203085|203468|203932|203994|2546,1610612743.0,42000166
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,rebound,TEAM offensive REBOUND,['team'],,20,22,,False,False,0,,block,substitution,,,,1626181|1628420|1629008|200794|203081|203085|203468|203932|203994|2546,1610612757.0,42000166
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB out: J. Nurkic,[],Nurkic,20,22,,False,False,203994,,rebound,substitution,,,,1626181|1628420|1629008|200794|203081|203085|203468|203932|2546,1610612757.0,42000166
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB in: R. Covington,[],Covington,20,22,,False,False,203496,,substitution,2pt made,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,2pt,D. Lillard driving finger roll Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Lillard,22,22,Made,True,False,203081,,substitution,2pt missed,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,2pt,MISS M. Porter Jr. 14' turnaround fadeaway Shot,[],Porter Jr.,22,22,Missed,True,False,1629008,,2pt made,rebound,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612743.0,42000166
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,22,22,,False,False,203496,,2pt missed,3pt made,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,3pt,D. Lillard 25' 3PT pullup (12 PTS),[],Lillard,25,22,Made,True,False,203081,,rebound,3pt missed,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,3pt,MISS M. Porter Jr. 29' 3PT,[],Porter Jr.,25,22,Missed,True,False,1629008,,3pt made,rebound,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612743.0,42000166
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,25,22,,False,False,2546,,3pt missed,3pt missed,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,3pt,MISS D. Lillard 40' pullup 3PT,[],Lillard,25,22,Missed,True,False,203081,,rebound,rebound,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,rebound,R. Covington REBOUND (Off:1 Def:1),[],Covington,25,22,,False,False,203496,,3pt missed,turnover,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,turnover,R. Covington bad pass TURNOVER (2 TO),[],Covington,25,22,,False,False,203496,,rebound,steal,,1628420.0,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,steal,M. Morris STEAL (1 STL),[],Morris,25,22,,False,False,1628420,,turnover,2pt missed,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612743.0,42000166
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,2pt,MISS M. Morris running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Morris,25,22,Missed,True,False,1628420,,steal,rebound,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612743.0,42000166
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,25,22,,False,False,2546,,2pt missed,turnover,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,25,22,,False,False,1626181,,rebound,steal,,1628420.0,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,steal,M. Morris STEAL (2 STL),[],Morris,25,22,,False,False,1628420,,turnover,3pt made,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612743.0,42000166
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,3pt,M. Porter Jr. 30' 3PT running (20 PTS) (M. Morris 1 AST),"['fromturnover', 'fastbreak']",Porter Jr.,25,25,Made,True,True,1629008,1628420.0,steal,3pt made,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612743.0,42000166
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,3pt,C. Anthony 3PT  (3 PTS) (C. McCollum 2 AST),[],Anthony,28,25,Made,True,True,2546,203468.0,3pt made,2pt missed,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,2pt,MISS M. Morris driving Layup - blocked,['pointsinthepaint'],Morris,28,25,Missed,True,False,1628420,,3pt made,block,,,2546.0,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612743.0,42000166
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,block,C. Anthony BLOCK (1 BLK),[],Anthony,28,25,,False,False,2546,,2pt missed,rebound,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,28,25,,False,False,1628420,,block,2pt made,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612743.0,42000166
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,2pt,M. Porter Jr. cutting DUNK (22 PTS) (M. Morris 2 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,28,27,Made,True,True,1629008,1628420.0,rebound,timeout,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612743.0,42000166
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,timeout,POR Timeout,"['team', 'mandatory']",,28,27,,False,False,0,,2pt made,substitution,,,,1626181|1628420|1629008|200794|203081|203085|203468|203496|203932|2546,1610612757.0,42000166
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,substitution,SUB out: C. McCollum,[],McCollum,28,27,,False,False,203468,,timeout,substitution,,,,1626181|1628420|1629008|200794|203081|203085|203496|203932|2546,1610612757.0,42000166
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,substitution,SUB out: N. Powell,[],Powell,28,27,,False,False,1626181,,substitution,substitution,,,,1628420|1629008|200794|203081|203085|203496|203932|2546,1610612757.0,42000166
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,substitution,SUB out: A. Gordon,[],Gordon,28,27,,False,False,203932,,substitution,substitution,,,,1628420|1629008|200794|203081|203085|203496|2546,1610612743.0,42000166
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,28,27,,False,False,1626178,,substitution,substitution,,,,1626178|1628420|1629008|200794|203081|203085|203496|2546,1610612757.0,42000166
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,substitution,SUB in: A. Simons,[],Simons,28,27,,False,False,1629014,,substitution,substitution,,,,1626178|1628420|1629008|1629014|200794|203081|203085|203496|2546,1610612757.0,42000166
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,119,substitution,SUB in: J. Green,[],Green,28,27,,False,False,203210,,substitution,2pt missed,,,,1626178|1628420|1629008|1629014|200794|203081|203085|203210|203496|2546,1610612743.0,42000166
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,2pt,MISS D. Lillard 20' fadeaway Shot,[],Lillard,28,27,Missed,True,False,203081,,substitution,rebound,,,,1626178|1628420|1629008|1629014|200794|203081|203085|203210|203496|2546,1610612757.0,42000166
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,28,27,,False,False,200794,,2pt missed,3pt missed,,,,1626178|1628420|1629008|1629014|200794|203081|203085|203210|203496|2546,1610612743.0,42000166
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,3pt,MISS P. Millsap 25' 3PT,[],Millsap,28,27,Missed,True,False,200794,,rebound,rebound,,,,1626178|1628420|1629008|1629014|200794|203081|203085|203210|203496|2546,1610612743.0,42000166
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,28,27,,False,False,203081,,3pt missed,turnover,,,,1626178|1628420|1629008|1629014|200794|203081|203085|203210|203496|2546,1610612757.0,42000166
1,PT01M57.00S,01:57,Q1 01:57,36.05,161,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,28,27,,False,False,203081,,rebound,steal,,1628420.0,,1626178|1628420|1629008|1629014|200794|203081|203085|203210|203496|2546,1610612757.0,42000166
1,PT01M57.00S,01:57,Q1 01:57,36.05,162,steal,M. Morris STEAL (3 STL),[],Morris,28,27,,False,False,1628420,,turnover,turnover,,,,1626178|1628420|1629008|1629014|200794|203081|203085|203210|203496|2546,1610612743.0,42000166
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,163,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,28,27,,False,False,1628420,,steal,steal,,1626178.0,,1626178|1628420|1629008|1629014|200794|203081|203085|203210|203496|2546,1610612743.0,42000166
