period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,rebound,M. Gasol REBOUND (Off:0 Def:1),[],Gasol,5,0,,False,False,201188,,3pt missed,foul,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT10M09.00S,10:09,Q1 10:09,45.85,28,foul,B. Brown personal FOUL (1 PF),[],Brown,5,0,,False,False,1628971,,rebound,turnover,201188.0,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,5,0,,False,False,1628398,,foul,steal,,202681.0,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,steal,K. Irving STEAL (1 STL),[],Irving,5,0,,False,False,202681,,turnover,3pt missed,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,3pt,MISS J. Harris 28' 3PT,['fromturnover'],Harris,5,0,Missed,True,False,203925,,steal,rebound,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,rebound,M. Gasol REBOUND (Off:0 Def:2),[],Gasol,5,0,,False,False,201188,,3pt missed,3pt missed,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,3pt,MISS W. Matthews 3PT,[],Matthews,5,0,Missed,True,False,202083,,rebound,rebound,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,5,0,,False,False,201935,,3pt missed,2pt missed,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,2pt,MISS B. Brown Layup,"['fastbreak', 'pointsinthepaint']",Brown,5,0,Missed,True,False,1628971,,rebound,rebound,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,5,0,,False,False,1628971,,2pt missed,3pt made,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,3pt,J. Harden 27' 3PT step back (3 PTS) (J. Green 1 AST),['2ndchance'],Harden,5,3,Made,True,True,201935,201145.0,rebound,3pt missed,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,39,3pt,MISS W. Matthews 3PT,[],Matthews,5,3,Missed,True,False,202083,,3pt made,rebound,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,5,3,,False,False,202681,,3pt missed,2pt made,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,2pt,B. Brown floating Jump Shot (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Brown,5,5,Made,True,True,1628971,201935.0,rebound,2pt made,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,2pt,L. James driving Layup (2 PTS),['pointsinthepaint'],James,7,5,Made,True,False,2544,,2pt made,2pt made,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,K. Irving 13' pullup Jump Shot (2 PTS),[],Irving,7,7,Made,True,False,202681,,2pt made,turnover,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,turnover,M. Gasol bad pass out-of-bounds TURNOVER (2 TO),[],Gasol,7,7,,False,False,201188,,2pt made,turnover,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,7,7,,False,False,201935,,turnover,steal,,201188.0,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,steal,M. Gasol STEAL (1 STL),[],Gasol,7,7,,False,False,201188,,turnover,3pt made,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,3pt,K. Kuzma 26' 3PT  (5 PTS) (L. James 2 AST),['fromturnover'],Kuzma,10,7,Made,True,True,1628398,2544.0,steal,turnover,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,10,7,,False,False,202681,,3pt made,2pt made,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,L. James driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",James,12,7,Made,True,False,2544,,turnover,foul,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,foul,J. Harden shooting personal FOUL (1 PF) (James 1 FT),['1freethrow'],Harden,12,7,,False,False,201935,,2pt made,freethrow,2544.0,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,freethrow,L. James Free Throw 1 of 1 (5 PTS),['fromturnover'],James,13,7,Made,False,False,2544,,foul,3pt made,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,3pt,J. Harden 24' 3PT step back (6 PTS),[],Harden,13,10,Made,True,False,201935,,freethrow,3pt made,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,3pt,K. Kuzma 3PT  (8 PTS) (L. James 3 AST),[],Kuzma,16,10,Made,True,True,1628398,2544.0,3pt made,2pt made,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,2pt,B. Brown Layup (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Brown,16,12,Made,True,True,1628971,201935.0,3pt made,foul,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Caldwell-Pope,16,12,,False,False,203484,,2pt made,timeout,1628971.0,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,timeout,LAL Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,foul,freethrow,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,freethrow,B. Brown Free Throw 1 of 1 (5 PTS),[],Brown,16,13,Made,False,False,1628971,,timeout,turnover,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,turnover,M. Gasol bad pass TURNOVER (3 TO),[],Gasol,16,13,,False,False,201188,,freethrow,steal,,201145.0,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,steal,J. Green STEAL (1 STL),[],Green,16,13,,False,False,201145,,turnover,foul,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,foul,W. Matthews shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Matthews,16,13,,False,False,202083,,steal,freethrow,202681.0,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612747.0,22000446
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,freethrow,MISS K. Irving Free Throw 1 of 2,['fromturnover'],Irving,16,13,Missed,False,False,202681,,foul,rebound,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,13,,False,False,0,,freethrow,substitution,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|203925|2544,1610612751.0,22000446
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,substitution,SUB out: J. Harris,[],Harris,16,13,,False,False,203925,,rebound,substitution,,,,1628398|1628971|201145|201188|201935|202083|202681|203484|2544,1610612751.0,22000446
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,16,13,,False,False,1627789,,substitution,freethrow,,,,1627789|1628398|1628971|201145|201188|201935|202083|202681|203484|2544,1610612751.0,22000446
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,freethrow,K. Irving Free Throw 2 of 2 (3 PTS),['fromturnover'],Irving,16,14,Made,False,False,202681,,substitution,3pt missed,,,,1627789|1628398|1628971|201145|201188|201935|202083|202681|203484|2544,1610612751.0,22000446
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,16,14,Missed,True,False,203484,,freethrow,rebound,,,,1627789|1628398|1628971|201145|201188|201935|202083|202681|203484|2544,1610612747.0,22000446
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,rebound,T. Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,16,14,,False,False,1627789,,3pt missed,foul,,,,1627789|1628398|1628971|201145|201188|201935|202083|202681|203484|2544,1610612751.0,22000446
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,foul,K. Irving offensive FOUL (1 PF),[],Irving,16,14,,False,False,202681,,rebound,turnover,203484.0,,,1627789|1628398|1628971|201145|201188|201935|202083|202681|203484|2544,1610612751.0,22000446
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,turnover,K. Irving offensive foul TURNOVER (2 TO),[],Irving,16,14,,False,False,202681,,foul,substitution,,,,1627789|1628398|1628971|201145|201188|201935|202083|202681|203484|2544,1610612751.0,22000446
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB out: L. James,[],James,16,14,,False,False,2544,,turnover,substitution,,,,1627789|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612747.0,22000446
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB in: A. Caruso,[],Caruso,16,14,,False,False,1627936,,substitution,2pt missed,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612747.0,22000446
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,2pt,MISS K. Kuzma 18' pullup Shot,['fromturnover'],Kuzma,16,14,Missed,True,False,1628398,,substitution,rebound,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612747.0,22000446
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,16,14,,False,False,201145,,2pt missed,2pt made,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612751.0,22000446
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,2pt,J. Harden driving Layup (8 PTS),['pointsinthepaint'],Harden,16,16,Made,True,False,201935,,rebound,2pt made,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612751.0,22000446
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,2pt,K. Caldwell-Pope driving finger roll Layup (2 PTS),['pointsinthepaint'],Caldwell-Pope,18,16,Made,True,False,203484,,2pt made,3pt missed,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612747.0,22000446
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,3pt,MISS K. Irving 26' 3PT,[],Irving,18,16,Missed,True,False,202681,,2pt made,rebound,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612751.0,22000446
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,18,16,,False,False,1627936,,3pt missed,2pt missed,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612747.0,22000446
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,2pt,MISS M. Gasol 12' turnaround fadeaway Shot,[],Gasol,18,16,Missed,True,False,201188,,rebound,rebound,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612747.0,22000446
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,18,16,,False,False,1628971,,2pt missed,2pt made,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612751.0,22000446
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,18,18,Made,True,False,201145,,rebound,2pt made,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612751.0,22000446
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,2pt,W. Matthews cutting Layup (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Matthews,20,18,Made,True,True,202083,1627936.0,2pt made,3pt made,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612747.0,22000446
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,94,3pt,T. Luwawu-Cabarrot 3PT  (3 PTS) (J. Harden 3 AST),[],Luwawu-Cabarrot,20,21,Made,True,True,1627789,201935.0,2pt made,2pt missed,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612751.0,22000446
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,2pt,MISS A. Caruso 17' pullup Shot,[],Caruso,20,21,Missed,True,False,1627936,,3pt made,rebound,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612747.0,22000446
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,97,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,20,21,,False,False,201935,,2pt missed,2pt missed,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612751.0,22000446
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,98,2pt,MISS J. Harden driving finger roll Layup,['pointsinthepaint'],Harden,20,21,Missed,True,False,201935,,rebound,rebound,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612751.0,22000446
1,PT02M48.00S,02:48,Q1 02:48,37.2,99,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,20,21,,False,False,1628971,,2pt missed,2pt made,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612751.0,22000446
1,PT02M48.00S,02:48,Q1 02:48,37.2,100,2pt,B. Brown tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Brown,20,23,Made,True,False,1628971,,rebound,2pt made,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612751.0,22000446
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,101,2pt,K. Caldwell-Pope driving reverse Layup (4 PTS) (M. Gasol 1 AST),['pointsinthepaint'],Caldwell-Pope,22,23,Made,True,True,203484,201188.0,2pt made,timeout,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612747.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,103,timeout,BKN Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,2pt made,substitution,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681|203484,1610612751.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,104,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,23,,False,False,203484,,timeout,substitution,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202083|202681,1610612747.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,105,substitution,SUB out: W. Matthews,[],Matthews,22,23,,False,False,202083,,substitution,substitution,,,,1627789|1627936|1628398|1628971|201145|201188|201935|202681,1610612747.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,106,substitution,SUB out: M. Gasol,[],Gasol,22,23,,False,False,201188,,substitution,substitution,,,,1627789|1627936|1628398|1628971|201145|201935|202681,1610612747.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,107,substitution,SUB out: B. Brown,[],Brown,22,23,,False,False,1628971,,substitution,substitution,,,,1627789|1627936|1628398|201145|201935|202681,1610612751.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,108,substitution,SUB out: J. Green,[],Green,22,23,,False,False,201145,,substitution,substitution,,,,1627789|1627936|1628398|201935|202681,1610612751.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,substitution,SUB out: J. Harden,[],Harden,22,23,,False,False,201935,,substitution,substitution,,,,1627789|1627936|1628398|202681,1610612751.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,22,23,,False,False,1629659,,substitution,substitution,,,,1627789|1627936|1628398|1629659|202681,1610612747.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,substitution,SUB in: M. Harrell,[],Harrell,22,23,,False,False,1626149,,substitution,substitution,,,,1626149|1627789|1627936|1628398|1629659|202681,1610612747.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,substitution,SUB in: L. James,[],James,22,23,,False,False,2544,,substitution,substitution,,,,1626149|1627789|1627936|1628398|1629659|202681|2544,1610612747.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,substitution,SUB in: D. Jordan,[],Jordan,22,23,,False,False,201599,,substitution,substitution,,,,1626149|1627789|1627936|1628398|1629659|201599|202681|2544,1610612751.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,substitution,SUB in: T. Johnson,[],Johnson,22,23,,False,False,204020,,substitution,substitution,,,,1626149|1627789|1627936|1628398|1629659|201599|202681|204020|2544,1610612751.0,22000446
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,substitution,SUB in: L. Shamet,[],Shamet,22,23,,False,False,1629013,,substitution,2pt made,,,,1626149|1627789|1627936|1628398|1629013|1629659|201599|202681|204020|2544,1610612751.0,22000446
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,2pt,K. Irving driving finger roll Layup (5 PTS),['pointsinthepaint'],Irving,22,25,Made,True,False,202681,,substitution,foul,,,,1626149|1627789|1627936|1628398|1629013|1629659|201599|202681|204020|2544,1610612751.0,22000446
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,foul,D. Jordan defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jordan,22,25,,False,False,201599,,2pt made,freethrow,,,,1626149|1627789|1627936|1628398|1629013|1629659|201599|202681|204020|2544,1610612751.0,22000446
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,freethrow,MISS L. James technical Free Throw 1 of 1,[],James,22,25,Missed,False,False,2544,,foul,rebound,,,,1626149|1627789|1627936|1628398|1629013|1629659|201599|202681|204020|2544,1610612747.0,22000446
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,25,,False,False,0,,freethrow,2pt missed,,,,1626149|1627789|1627936|1628398|1629013|1629659|201599|202681|204020|2544,1610612747.0,22000446
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,2pt,MISS A. Caruso 18' pullup bank Shot,[],Caruso,22,25,Missed,True,False,1627936,,rebound,rebound,,,,1626149|1627789|1627936|1628398|1629013|1629659|201599|202681|204020|2544,1610612747.0,22000446
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,rebound,TEAM offensive REBOUND,['team'],,22,25,,False,False,0,,2pt missed,foul,,,,1626149|1627789|1627936|1628398|1629013|1629659|201599|202681|204020|2544,1610612747.0,22000446
1,PT01M45.00S,01:45,Q1 01:45,36.25,123,foul,T. Luwawu-Cabarrot loose ball personal FOUL (1 PF),[],Luwawu-Cabarrot,22,25,,False,False,1627789,,rebound,2pt missed,1628398.0,,,1626149|1627789|1627936|1628398|1629013|1629659|201599|202681|204020|2544,1610612751.0,22000446
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,126,2pt,MISS T. Horton-Tucker driving DUNK,"['pointsinthepaint', '2ndchance']",Horton-Tucker,22,25,Missed,True,False,1629659,,foul,rebound,,,,1626149|1627789|1627936|1628398|1629013|1629659|201599|202681|204020|2544,1610612747.0,22000446
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,127,rebound,K. Kuzma REBOUND (Off:3 Def:0),[],Kuzma,22,25,,False,False,1628398,,2pt missed,3pt missed,,,,1626149|1627789|1627936|1628398|1629013|1629659|201599|202681|204020|2544,1610612747.0,22000446
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,3pt,MISS K. Kuzma 26' pullup 3PT,['2ndchance'],Kuzma,22,25,Missed,True,False,1628398,,rebound,rebound,,,,1626149|1627789|1627936|1628398|1629013|1629659|201599|202681|204020|2544,1610612747.0,22000446
