period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,2pt,S. Adams tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Adams,17,10,Made,True,False,203500,,rebound,2pt missed,,,,1627742|1628366|1628395|1629010|1629067|1629627|201577|202339|203078|203500,1610612740.0,22000279
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,2pt,MISS I. Bonga 6' driving Layup,['pointsinthepaint'],Bonga,17,10,Missed,True,False,1629067,,2pt made,rebound,,,,1627742|1628366|1628395|1629010|1629067|1629627|201577|202339|203078|203500,1610612764.0,22000279
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,rebound,S. Adams REBOUND (Off:1 Def:6),[],Adams,17,10,,False,False,203500,,2pt missed,substitution,,,,1627742|1628366|1628395|1629010|1629067|1629627|201577|202339|203078|203500,1610612740.0,22000279
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,substitution,SUB out: Z. Williamson,[],Williamson,17,10,,False,False,1629627,,rebound,substitution,,,,1627742|1628366|1628395|1629010|1629067|201577|202339|203078|203500,1610612740.0,22000279
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,substitution,SUB out: R. Lopez,[],Lopez,17,10,,False,False,201577,,substitution,substitution,,,,1627742|1628366|1628395|1629010|1629067|202339|203078|203500,1610612764.0,22000279
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,substitution,SUB in: J. Hart,[],Hart,17,10,,False,False,1628404,,substitution,substitution,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203500,1610612740.0,22000279
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,substitution,SUB in: A. Len,[],Len,17,10,,False,False,203458,,substitution,3pt missed,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612764.0,22000279
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,3pt,MISS L. Ball 27' 3PT,[],Ball,17,10,Missed,True,False,1628366,,substitution,rebound,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612740.0,22000279
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,rebound,S. Adams REBOUND (Off:2 Def:6),[],Adams,17,10,,False,False,203500,,3pt missed,turnover,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612740.0,22000279
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,17,10,,False,False,203500,,rebound,steal,,203078.0,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612740.0,22000279
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,steal,B. Beal STEAL (1 STL),[],Beal,17,10,,False,False,203078,,turnover,turnover,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612764.0,22000279
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,17,10,,False,False,203078,,steal,steal,,1628366.0,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612764.0,22000279
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,81,steal,L. Ball STEAL (1 STL),[],Ball,17,10,,False,False,1628366,,turnover,foul,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612740.0,22000279
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,foul,A. Len shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Len,17,10,,False,False,203458,,steal,freethrow,203500.0,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612764.0,22000279
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,freethrow,MISS S. Adams Free Throw 1 of 2,['fromturnover'],Adams,17,10,Missed,False,False,203500,,foul,rebound,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612740.0,22000279
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,10,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612740.0,22000279
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,freethrow,MISS S. Adams Free Throw 2 of 2,['fromturnover'],Adams,17,10,Missed,False,False,203500,,rebound,rebound,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612740.0,22000279
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,rebound,J. Robinson REBOUND (Off:0 Def:1),[],Robinson,17,10,,False,False,1629010,,freethrow,2pt made,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612764.0,22000279
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,2pt,J. Robinson 14' fadeaway Jump Shot (5 PTS) (B. Beal 1 AST),['pointsinthepaint'],Robinson,17,12,Made,True,True,1629010,203078.0,rebound,3pt missed,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612764.0,22000279
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,3pt,MISS J. Hart 25' 3PT,[],Hart,17,12,Missed,True,False,1628404,,2pt made,rebound,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612740.0,22000279
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,rebound,I. Bonga REBOUND (Off:0 Def:1),[],Bonga,17,12,,False,False,1629067,,3pt missed,3pt missed,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612764.0,22000279
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,3pt,MISS B. Beal 24' step back 3PT,[],Beal,17,12,Missed,True,False,203078,,rebound,rebound,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612764.0,22000279
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,17,12,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612740.0,22000279
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,3pt,MISS B. Ingram 25' 3PT,[],Ingram,17,12,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612740.0,22000279
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,96,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,3pt missed,foul,,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612740.0,22000279
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,foul,A. Len loose ball personal FOUL (2 PF),[],Len,17,12,,False,False,203458,,rebound,substitution,203500.0,,,1627742|1628366|1628395|1628404|1629010|1629067|202339|203078|203458|203500,1610612764.0,22000279
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,substitution,SUB out: J. Bell,[],Bell,17,12,,False,False,1628395,,foul,substitution,,,,1627742|1628366|1628404|1629010|1629067|202339|203078|203458|203500,1610612764.0,22000279
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,substitution,SUB in: A. Gill,[],Gill,17,12,,False,False,1630264,,substitution,3pt made,,,,1627742|1628366|1628404|1629010|1629067|1630264|202339|203078|203458|203500,1610612764.0,22000279
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,3pt,L. Ball 25' 3PT pullup (6 PTS),['2ndchance'],Ball,20,12,Made,True,False,1628366,,substitution,2pt missed,,,,1627742|1628366|1628404|1629010|1629067|1630264|202339|203078|203458|203500,1610612740.0,22000279
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,20,12,Missed,True,False,203078,,3pt made,rebound,,,,1627742|1628366|1628404|1629010|1629067|1630264|202339|203078|203458|203500,1610612764.0,22000279
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,20,12,,False,False,1628404,,2pt missed,turnover,,,,1627742|1628366|1628404|1629010|1629067|1630264|202339|203078|203458|203500,1610612740.0,22000279
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,turnover,B. Ingram lost ball TURNOVER (2 TO),[],Ingram,20,12,,False,False,1627742,,rebound,steal,,1630264.0,,1627742|1628366|1628404|1629010|1629067|1630264|202339|203078|203458|203500,1610612740.0,22000279
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,steal,A. Gill STEAL (1 STL),[],Gill,20,12,,False,False,1630264,,turnover,2pt made,,,,1627742|1628366|1628404|1629010|1629067|1630264|202339|203078|203458|203500,1610612764.0,22000279
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,2pt,A. Len 14' floating Jump Shot (2 PTS) (J. Robinson 2 AST),['fromturnover'],Len,20,14,Made,True,True,203458,1629010.0,steal,timeout,,,,1627742|1628366|1628404|1629010|1629067|1630264|202339|203078|203458|203500,1610612764.0,22000279
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,timeout,NOP Timeout,"['team', 'mandatory']",,20,14,,False,False,0,,2pt made,substitution,,,,1627742|1628366|1628404|1629010|1629067|1630264|202339|203078|203458|203500,1610612740.0,22000279
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,substitution,SUB out: E. Bledsoe,[],Bledsoe,20,14,,False,False,202339,,timeout,substitution,,,,1627742|1628366|1628404|1629010|1629067|1630264|203078|203458|203500,1610612740.0,22000279
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,substitution,SUB out: S. Adams,[],Adams,20,14,,False,False,203500,,substitution,substitution,,,,1627742|1628366|1628404|1629010|1629067|1630264|203078|203458,1610612740.0,22000279
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB out: I. Bonga,[],Bonga,20,14,,False,False,1629067,,substitution,substitution,,,,1627742|1628366|1628404|1629010|1630264|203078|203458,1610612764.0,22000279
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB in: J. Hayes,[],Hayes,20,14,,False,False,1629637,,substitution,substitution,,,,1627742|1628366|1628404|1629010|1629637|1630264|203078|203458,1610612740.0,22000279
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,20,14,,False,False,1629638,,substitution,substitution,,,,1627742|1628366|1628404|1629010|1629637|1629638|1630264|203078|203458,1610612740.0,22000279
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB in: G. Mathews,[],Mathews,20,14,,False,False,1629726,,substitution,3pt made,,,,1627742|1628366|1628404|1629010|1629637|1629638|1629726|1630264|203078|203458,1610612764.0,22000279
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,3pt,B. Ingram 24' 3PT  (3 PTS) (L. Ball 1 AST),[],Ingram,23,14,Made,True,True,1627742,1628366.0,substitution,3pt missed,,,,1627742|1628366|1628404|1629010|1629637|1629638|1629726|1630264|203078|203458,1610612740.0,22000279
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,3pt,MISS A. Gill 3PT,[],Gill,23,14,Missed,True,False,1630264,,3pt made,rebound,,,,1627742|1628366|1628404|1629010|1629637|1629638|1629726|1630264|203078|203458,1610612764.0,22000279
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,23,14,,False,False,1628366,,3pt missed,3pt made,,,,1627742|1628366|1628404|1629010|1629637|1629638|1629726|1630264|203078|203458,1610612740.0,22000279
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,3pt,N. Alexander-Walker 26' 3PT  (3 PTS) (B. Ingram 4 AST),[],Alexander-Walker,26,14,Made,True,True,1629638,1627742.0,rebound,turnover,,,,1627742|1628366|1628404|1629010|1629637|1629638|1629726|1630264|203078|203458,1610612740.0,22000279
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,turnover,B. Beal lost ball TURNOVER (2 TO),[],Beal,26,14,,False,False,203078,,3pt made,steal,,1628366.0,,1627742|1628366|1628404|1629010|1629637|1629638|1629726|1630264|203078|203458,1610612764.0,22000279
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,steal,L. Ball STEAL (2 STL),[],Ball,26,14,,False,False,1628366,,turnover,2pt made,,,,1627742|1628366|1628404|1629010|1629637|1629638|1629726|1630264|203078|203458,1610612740.0,22000279
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,2pt,J. Hayes running DUNK (2 PTS) (L. Ball 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,28,14,Made,True,True,1629637,1628366.0,steal,2pt missed,,,,1627742|1628366|1628404|1629010|1629637|1629638|1629726|1630264|203078|203458,1610612740.0,22000279
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,2pt,MISS A. Gill 22' Jump Shot,[],Gill,28,14,Missed,True,False,1630264,,2pt made,rebound,,,,1627742|1628366|1628404|1629010|1629637|1629638|1629726|1630264|203078|203458,1610612764.0,22000279
