period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,2pt,D. Ayton cutting Layup (2 PTS) (J. Crowder 1 AST),"['pointsinthepaint', 'fastbreak']",Ayton,3,2,Made,True,True,1629028,203109.0,rebound,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000403
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,2pt,B. Lopez reverse Layup (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Lopez,5,2,Made,True,True,201572,203507.0,2pt made,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000403
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,2pt,MISS D. Ayton 16' Jump Shot,[],Ayton,5,2,Missed,True,False,1629028,,2pt made,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000403
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,5,2,,False,False,203507,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000403
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,5,2,Missed,True,False,203507,,rebound,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000403
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,5,2,,False,False,203109,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000403
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,2pt,C. Paul 15' pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,5,4,Made,True,False,101108,,rebound,turnover,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000403
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,28,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,5,4,,False,False,201950,,2pt made,steal,,1629028.0,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000403
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,steal,D. Ayton STEAL (1 STL),[],Ayton,5,4,,False,False,1629028,,turnover,2pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000403
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,2pt,MISS C. Paul driving Layup,"['pointsinthepaint', 'fromturnover']",Paul,5,4,Missed,True,False,101108,,steal,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000403
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,5,4,,False,False,203114,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000403
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,3pt,MISS J. Holiday 27' running 3PT,[],Holiday,5,4,Missed,True,False,201950,,rebound,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000403
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,5,4,,False,False,203507,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000403
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,2pt,G. Antetokounmpo putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,7,4,Made,True,False,203507,,rebound,foul,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000403
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,foul,M. Bridges shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Bridges,7,4,,False,False,1628969,,2pt made,freethrow,203507.0,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000403
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,freethrow,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),['2ndchance'],Antetokounmpo,8,4,Made,False,False,203507,,foul,foul,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000403
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,foul,P. Tucker shooting personal FOUL (1 PF) (Booker 3 FT),['3freethrow'],Tucker,8,4,,False,False,200782,,freethrow,freethrow,1626164.0,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612749.0,42000403
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,freethrow,MISS D. Booker Free Throw 1 of 3,[],Booker,8,4,Missed,False,False,1626164,,foul,rebound,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000403
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,4,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000403
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,freethrow,D. Booker Free Throw 2 of 3 (1 PTS),[],Booker,8,5,Made,False,False,1626164,,rebound,substitution,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114|203507,1610612756.0,42000403
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,8,5,,False,False,203507,,freethrow,substitution,,,,101108|1626164|1628969|1629028|200782|201572|201950|203109|203114,1610612749.0,42000403
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,substitution,SUB out: J. Crowder,[],Crowder,8,5,,False,False,203109,,substitution,substitution,,,,101108|1626164|1628969|1629028|200782|201572|201950|203114,1610612756.0,42000403
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,substitution,SUB in: P. Connaughton,[],Connaughton,8,5,,False,False,1626192,,substitution,substitution,,,,101108|1626164|1626192|1628969|1629028|200782|201572|201950|203114,1610612749.0,42000403
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,substitution,SUB in: C. Johnson,[],Johnson,8,5,,False,False,1629661,,substitution,freethrow,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612756.0,42000403
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,freethrow,D. Booker Free Throw 3 of 3 (2 PTS),[],Booker,8,6,Made,False,False,1626164,,substitution,2pt missed,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612756.0,42000403
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,2pt,MISS K. Middleton 9' turnaround fadeaway Shot,[],Middleton,8,6,Missed,True,False,203114,,freethrow,rebound,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612749.0,42000403
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,8,6,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612756.0,42000403
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,2pt,C. Paul 11' pullup Jump Shot (4 PTS),[],Paul,8,8,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612756.0,42000403
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,2pt,J. Holiday Layup (5 PTS) (P. Connaughton 1 AST),['pointsinthepaint'],Holiday,10,8,Made,True,True,201950,1626192.0,2pt made,2pt made,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612749.0,42000403
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,2pt,D. Ayton 13' Jump Shot (4 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,10,10,Made,True,True,1629028,1628969.0,2pt made,2pt made,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612756.0,42000403
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,2pt,K. Middleton 17' pullup Jump Shot (2 PTS),[],Middleton,12,10,Made,True,False,203114,,2pt made,2pt made,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612749.0,42000403
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,2pt,D. Ayton cutting DUNK (6 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,12,12,Made,True,True,1629028,101108.0,2pt made,3pt missed,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612756.0,42000403
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,3pt,MISS B. Lopez 27' 3PT,[],Lopez,12,12,Missed,True,False,201572,,2pt made,rebound,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612749.0,42000403
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,12,12,,False,False,200782,,3pt missed,3pt made,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612749.0,42000403
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,3pt,K. Middleton 27' 3PT  (5 PTS) (P. Connaughton 2 AST),['2ndchance'],Middleton,15,12,Made,True,True,203114,1626192.0,rebound,turnover,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612749.0,42000403
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,15,12,,False,False,1628969,,3pt made,steal,,200782.0,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612756.0,42000403
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,steal,P. Tucker STEAL (1 STL),[],Tucker,15,12,,False,False,200782,,turnover,3pt missed,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612749.0,42000403
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,3pt,MISS J. Holiday 26' pullup 3PT,['fromturnover'],Holiday,15,12,Missed,True,False,201950,,steal,rebound,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612749.0,42000403
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,15,12,,False,False,1629661,,3pt missed,2pt made,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612756.0,42000403
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,2pt,C. Paul 16' step back Jump Shot (6 PTS),[],Paul,15,14,Made,True,False,101108,,rebound,timeout,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612756.0,42000403
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,timeout,MIL Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201572|201950|203114,1610612749.0,42000403
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,substitution,SUB out: B. Lopez,[],Lopez,15,14,,False,False,201572,,timeout,substitution,,,,101108|1626164|1626192|1628969|1629028|1629661|200782|201950|203114,1610612749.0,42000403
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,substitution,SUB out: C. Johnson,[],Johnson,15,14,,False,False,1629661,,substitution,substitution,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203114,1610612756.0,42000403
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,15,14,,False,False,203507,,substitution,substitution,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203114|203507,1610612749.0,42000403
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,substitution,SUB in: J. Crowder,[],Crowder,15,14,,False,False,203109,,substitution,2pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000403
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,2pt,MISS G. Antetokounmpo 10' turnaround fadeaway Shot,[],Antetokounmpo,15,14,Missed,True,False,203507,,substitution,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000403
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,14,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000403
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,2pt,D. Ayton 10' turnaround Hook (8 PTS) (C. Paul 2 AST),[],Ayton,15,16,Made,True,True,1629028,101108.0,rebound,foul,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000403
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,foul,D. Ayton personal FOUL (1 PF),[],Ayton,15,16,,False,False,1629028,,2pt made,2pt made,203507.0,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000403
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,2pt,G. Antetokounmpo cutting DUNK (5 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Antetokounmpo,17,16,Made,True,True,203507,201950.0,foul,2pt made,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000403
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,2pt,D. Ayton finger roll Layup (10 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,17,18,Made,True,True,1629028,101108.0,2pt made,3pt missed,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000403
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,3pt,MISS J. Holiday 27' 3PT,[],Holiday,17,18,Missed,True,False,201950,,2pt made,rebound,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000403
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,rebound,TEAM defensive REBOUND,['team'],,17,18,,False,False,0,,3pt missed,foul,,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612756.0,42000403
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,17,18,,False,False,203507,,rebound,substitution,1629028.0,,,101108|1626164|1626192|1628969|1629028|200782|201950|203109|203114|203507,1610612749.0,42000403
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,substitution,SUB out: P. Tucker,[],Tucker,17,18,,False,False,200782,,foul,substitution,,,,101108|1626164|1626192|1628969|1629028|201950|203109|203114|203507,1610612749.0,42000403
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB in: B. Portis,[],Portis,17,18,,False,False,1626171,,substitution,3pt missed,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612749.0,42000403
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,3pt,MISS D. Booker 26' 3PT,[],Booker,17,18,Missed,True,False,1626164,,substitution,rebound,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612756.0,42000403
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,3pt missed,substitution,,,,101108|1626164|1626171|1626192|1628969|1629028|201950|203109|203114|203507,1610612756.0,42000403
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB out: J. Holiday,[],Holiday,17,18,,False,False,201950,,rebound,substitution,,,,101108|1626164|1626171|1626192|1628969|1629028|203109|203114|203507,1610612749.0,42000403
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB out: C. Paul,[],Paul,17,18,,False,False,101108,,substitution,substitution,,,,1626164|1626171|1626192|1628969|1629028|203109|203114|203507,1610612756.0,42000403
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB out: M. Bridges,[],Bridges,17,18,,False,False,1628969,,substitution,substitution,,,,1626164|1626171|1626192|1629028|203109|203114|203507,1610612756.0,42000403
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: J. Teague,[],Teague,17,18,,False,False,201952,,substitution,substitution,,,,1626164|1626171|1626192|1629028|201952|203109|203114|203507,1610612749.0,42000403
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,substitution,SUB in: C. Payne,[],Payne,17,18,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1626171|1626192|1629028|201952|203109|203114|203507,1610612756.0,42000403
1,PT04M36.00S,04:36,Q1 04:36,39.4,96,substitution,SUB in: C. Johnson,[],Johnson,17,18,,False,False,1629661,,substitution,3pt missed,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,3pt,MISS D. Booker 25' pullup 3PT,['2ndchance'],Booker,17,18,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,17,18,,False,False,1626171,,3pt missed,foul,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000403
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,foul,C. Johnson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Johnson,17,18,,False,False,1629661,,rebound,freethrow,203507.0,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,freethrow,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),['fastbreak'],Antetokounmpo,18,18,Made,False,False,203507,,foul,freethrow,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000403
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,freethrow,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),['fastbreak'],Antetokounmpo,19,18,Made,False,False,203507,,freethrow,2pt made,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000403
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,2pt,D. Ayton 15' Jump Shot (12 PTS),[],Ayton,19,20,Made,True,False,1629028,,freethrow,2pt made,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,2pt,K. Middleton 13' pullup Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),[],Middleton,21,20,Made,True,True,203114,203507.0,2pt made,3pt made,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000403
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,3pt,D. Booker 27' 3PT pullup (5 PTS),[],Booker,21,23,Made,True,False,1626164,,2pt made,foul,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,foul,C. Payne personal FOUL (1 PF),[],Payne,21,23,,False,False,1626166,,3pt made,3pt missed,1626171.0,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,3pt,MISS J. Teague 25' pullup 3PT,[],Teague,21,23,Missed,True,False,201952,,foul,rebound,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000403
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,21,23,,False,False,1629028,,3pt missed,3pt missed,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,21,23,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,21,23,,False,False,1626171,,3pt missed,3pt missed,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000403
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,3pt,MISS B. Portis 26' 3PT,[],Portis,21,23,Missed,True,False,1626171,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000403
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,21,23,,False,False,1626166,,3pt missed,2pt made,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,2pt,C. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,21,25,Made,True,False,1629661,,rebound,2pt made,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,2pt,B. Portis 8' floating Jump Shot (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Portis,23,25,Made,True,True,1626171,203114.0,2pt made,3pt made,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000403
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,3pt,J. Crowder 26' 3PT pullup (3 PTS) (D. Booker 1 AST),[],Crowder,23,28,Made,True,True,203109,1626164.0,2pt made,2pt made,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,2pt,B. Portis cutting DUNK (4 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Portis,25,28,Made,True,True,1626171,203507.0,3pt made,2pt missed,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000403
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,123,2pt,MISS D. Booker 11' floating Shot,['pointsinthepaint'],Booker,25,28,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,124,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,25,28,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,3pt,MISS D. Booker 27' 3PT,['2ndchance'],Booker,25,28,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612756.0,42000403
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,126,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,25,28,,False,False,203507,,3pt missed,turnover,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000403
1,PT01M18.00S,01:18,Q1 01:18,36.7,127,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,25,28,,False,False,203114,,rebound,timeout,,,,1626164|1626166|1626171|1626192|1629028|1629661|201952|203109|203114|203507,1610612749.0,42000403
