period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,6,0,,False,False,1630180,,block,3pt made,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,3pt,J. Johnson 26' 3PT  (5 PTS) (S. Bey 1 AST),"['fromturnover', '2ndchance']",Johnson,9,0,Made,True,True,1630552,1630180.0,rebound,timeout,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,timeout,SAS Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,3pt made,3pt missed,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612759.0,22300559
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,9,0,Missed,True,False,1630577,,timeout,rebound,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612759.0,22300559
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,rebound,TEAM defensive REBOUND,['team'],,9,0,,False,False,0,,3pt missed,2pt made,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,2pt,C. Capela DUNK (2 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Capela,11,0,Made,True,True,203991,1630552.0,rebound,2pt made,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,2pt,J. Sochan DUNK (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Sochan,11,2,Made,True,True,1631110,1630170.0,2pt made,3pt made,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612759.0,22300559
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,3pt,T. Young 27' 3PT pullup (3 PTS) (J. Johnson 3 AST),[],Young,14,2,Made,True,True,1629027,1630552.0,2pt made,3pt made,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,3pt,J. Sochan 3PT  (5 PTS) (J. Champagnie 1 AST),[],Sochan,14,5,Made,True,True,1631110,1630577.0,3pt made,2pt made,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612759.0,22300559
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,2pt,D. Murray driving finger roll Layup (6 PTS) (T. Young 2 AST),['pointsinthepaint'],Murray,16,5,Made,True,True,1627749,1629027.0,3pt made,3pt missed,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,3pt,MISS D. Vassell 3PT,[],Vassell,16,5,Missed,True,False,1630170,,2pt made,rebound,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612759.0,22300559
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,16,5,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,MISS D. Murray driving Layup - blocked,['pointsinthepaint'],Murray,16,5,Missed,True,False,1627749,,rebound,block,,,1630170.0,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,block,D. Vassell BLOCK (1 BLK),[],Vassell,16,5,,False,False,1630170,,2pt missed,rebound,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612759.0,22300559
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,16,5,,False,False,1630577,,block,2pt missed,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612759.0,22300559
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,MISS T. Jones driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Jones,16,5,Missed,True,False,1630200,,rebound,rebound,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612759.0,22300559
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,16,5,,False,False,203991,,2pt missed,timeout,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,timeout,SAS Timeout,"['team', 'mandatory']",,16,5,,False,False,0,,rebound,2pt missed,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612759.0,22300559
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,16,5,Missed,True,False,1630552,,timeout,block,,,1641705.0,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,16,5,,False,False,1641705,,2pt missed,rebound,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612759.0,22300559
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,rebound,TEAM defensive REBOUND,['team'],,16,5,,False,False,0,,block,substitution,,,,1627749|1629027|1630170|1630180|1630200|1630552|1630577|1631110|1641705|203991,1610612759.0,22300559
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB out: J. Johnson,[],Johnson,16,5,,False,False,1630552,,rebound,substitution,,,,1627749|1629027|1630170|1630180|1630200|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,substitution,SUB out: T. Young,[],Young,16,5,,False,False,1629027,,substitution,substitution,,,,1627749|1630170|1630180|1630200|1630577|1631110|1641705|203991,1610612737.0,22300559
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,16,5,,False,False,203992,,substitution,substitution,,,,1627749|1630170|1630180|1630200|1630577|1631110|1641705|203991|203992,1610612737.0,22300559
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,substitution,SUB in: T. Forrest,[],Forrest,16,5,,False,False,1630235,,substitution,3pt missed,,,,1627749|1630170|1630180|1630200|1630235|1630577|1631110|1641705|203991|203992,1610612737.0,22300559
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,3pt,MISS J. Champagnie 3PT,[],Champagnie,16,5,Missed,True,False,1630577,,substitution,rebound,,,,1627749|1630170|1630180|1630200|1630235|1630577|1631110|1641705|203991|203992,1610612759.0,22300559
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,16,5,,False,False,1630235,,3pt missed,2pt missed,,,,1627749|1630170|1630180|1630200|1630235|1630577|1631110|1641705|203991|203992,1610612737.0,22300559
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,2pt,MISS C. Capela DUNK - blocked,['pointsinthepaint'],Capela,16,5,Missed,True,False,203991,,rebound,block,,,1641705.0,1627749|1630170|1630180|1630200|1630235|1630577|1631110|1641705|203991|203992,1610612737.0,22300559
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,block,V. Wembanyama BLOCK (3 BLK),[],Wembanyama,16,5,,False,False,1641705,,2pt missed,rebound,,,,1627749|1630170|1630180|1630200|1630235|1630577|1631110|1641705|203991|203992,1610612759.0,22300559
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,77,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,16,5,,False,False,1641705,,block,foul,,,,1627749|1630170|1630180|1630200|1630235|1630577|1631110|1641705|203991|203992,1610612759.0,22300559
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,foul,T. Forrest personal FOUL (1 PF),[],Forrest,16,5,,False,False,1630235,,rebound,substitution,1641705.0,,,1627749|1630170|1630180|1630200|1630235|1630577|1631110|1641705|203991|203992,1610612737.0,22300559
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,substitution,SUB out: C. Capela,[],Capela,16,5,,False,False,203991,,foul,substitution,,,,1627749|1630170|1630180|1630200|1630235|1630577|1631110|1641705|203992,1610612737.0,22300559
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,81,substitution,SUB out: V. Wembanyama,[],Wembanyama,16,5,,False,False,1641705,,substitution,substitution,,,,1627749|1630170|1630180|1630200|1630235|1630577|1631110|203992,1610612759.0,22300559
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,82,substitution,SUB out: J. Champagnie,[],Champagnie,16,5,,False,False,1630577,,substitution,substitution,,,,1627749|1630170|1630180|1630200|1630235|1631110|203992,1610612759.0,22300559
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,83,substitution,SUB in: O. Okongwu,[],Okongwu,16,5,,False,False,1630168,,substitution,substitution,,,,1627749|1630168|1630170|1630180|1630200|1630235|1631110|203992,1610612737.0,22300559
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,84,substitution,SUB in: D. Barlow,[],Barlow,16,5,,False,False,1631230,,substitution,substitution,,,,1627749|1630168|1630170|1630180|1630200|1630235|1631110|1631230|203992,1610612759.0,22300559
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,85,substitution,SUB in: K. Johnson,[],Johnson,16,5,,False,False,1629640,,substitution,2pt made,,,,1627749|1629640|1630168|1630170|1630180|1630200|1630235|1631110|1631230|203992,1610612759.0,22300559
1,PT06M15.00S,06:15,Q1 06:15,41.75,86,2pt,D. Vassell 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Vassell,16,7,Made,True,False,1630170,,substitution,3pt missed,,,,1627749|1629640|1630168|1630170|1630180|1630200|1630235|1631110|1631230|203992,1610612759.0,22300559
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,3pt,MISS S. Bey 24' 3PT,[],Bey,16,7,Missed,True,False,1630180,,2pt made,rebound,,,,1627749|1629640|1630168|1630170|1630180|1630200|1630235|1631110|1631230|203992,1610612737.0,22300559
1,PT05M54.00S,05:54,Q1 05:54,40.1,88,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,16,7,,False,False,1631230,,3pt missed,2pt made,,,,1627749|1629640|1630168|1630170|1630180|1630200|1630235|1631110|1631230|203992,1610612759.0,22300559
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,2pt,J. Sochan 11' turnaround Jump Shot (7 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Sochan,16,9,Made,True,True,1631110,1630170.0,rebound,3pt missed,,,,1627749|1629640|1630168|1630170|1630180|1630200|1630235|1631110|1631230|203992,1610612759.0,22300559
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,3pt,MISS D. Murray 24' pullup 3PT,[],Murray,16,9,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1629640|1630168|1630170|1630180|1630200|1630235|1631110|1631230|203992,1610612737.0,22300559
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,16,9,,False,False,1631230,,3pt missed,3pt missed,,,,1627749|1629640|1630168|1630170|1630180|1630200|1630235|1631110|1631230|203992,1610612759.0,22300559
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,3pt,MISS D. Vassell 25' running 3PT,['fastbreak'],Vassell,16,9,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1629640|1630168|1630170|1630180|1630200|1630235|1631110|1631230|203992,1610612759.0,22300559
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0,,3pt missed,foul,,,,1627749|1629640|1630168|1630170|1630180|1630200|1630235|1631110|1631230|203992,1610612759.0,22300559
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,foul,D. Murray loose ball personal FOUL (1 PF),[],Murray,16,9,,False,False,1627749,,rebound,substitution,1631110.0,,,1627749|1629640|1630168|1630170|1630180|1630200|1630235|1631110|1631230|203992,1610612737.0,22300559
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,substitution,SUB out: T. Jones,[],Jones,16,9,,False,False,1630200,,foul,substitution,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631110|1631230|203992,1610612759.0,22300559
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,substitution,SUB in: M. Branham,[],Branham,16,9,,False,False,1631103,,substitution,2pt missed,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612759.0,22300559
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,2pt,MISS D. Vassell driving reverse Layup,"['pointsinthepaint', '2ndchance']",Vassell,16,9,Missed,True,False,1630170,,substitution,rebound,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612759.0,22300559
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,16,9,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,16,9,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,16,9,,False,False,1630168,,2pt missed,2pt made,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,2pt,O. Okongwu putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,18,9,Made,True,False,1630168,,rebound,3pt missed,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,105,3pt,MISS K. Johnson 25' 3PT,[],Johnson,18,9,Missed,True,False,1629640,,2pt made,rebound,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612759.0,22300559
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,18,9,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,3pt,MISS S. Bey 3PT,[],Bey,18,9,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,rebound,T. Forrest REBOUND (Off:1 Def:1),[],Forrest,18,9,,False,False,1630235,,3pt missed,2pt missed,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,2pt,MISS T. Forrest tip Layup,"['pointsinthepaint', '2ndchance']",Forrest,18,9,Missed,True,False,1630235,,rebound,rebound,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,rebound,D. Barlow REBOUND (Off:0 Def:3),[],Barlow,18,9,,False,False,1631230,,2pt missed,foul,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612759.0,22300559
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,foul,T. Forrest shooting personal FOUL (2 PF) (Barlow 2 FT),['2freethrow'],Forrest,18,9,,False,False,1630235,,rebound,freethrow,1631230.0,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,freethrow,D. Barlow Free Throw 1 of 2 (1 PTS),[],Barlow,18,10,Made,False,False,1631230,,foul,substitution,,,,1627749|1629640|1630168|1630170|1630180|1630235|1631103|1631110|1631230|203992,1610612759.0,22300559
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,substitution,SUB out: T. Forrest,[],Forrest,18,10,,False,False,1630235,,freethrow,substitution,,,,1627749|1629640|1630168|1630170|1630180|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,substitution,SUB out: D. Murray,[],Murray,18,10,,False,False,1627749,,substitution,substitution,,,,1629640|1630168|1630170|1630180|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,substitution,SUB out: S. Bey,[],Bey,18,10,,False,False,1630180,,substitution,substitution,,,,1629640|1630168|1630170|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,substitution,SUB out: D. Vassell,[],Vassell,18,10,,False,False,1630170,,substitution,substitution,,,,1629640|1630168|1631103|1631110|1631230|203992,1610612759.0,22300559
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,substitution,SUB in: G. Mathews,[],Mathews,18,10,,False,False,1629726,,substitution,substitution,,,,1629640|1629726|1630168|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,119,substitution,SUB in: T. Young,[],Young,18,10,,False,False,1629027,,substitution,substitution,,,,1629027|1629640|1629726|1630168|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,120,substitution,SUB in: J. Johnson,[],Johnson,18,10,,False,False,1630552,,substitution,substitution,,,,1629027|1629640|1629726|1630168|1630552|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,121,substitution,SUB in: C. Osman,[],Osman,18,10,,False,False,1626224,,substitution,freethrow,,,,1626224|1629027|1629640|1629726|1630168|1630552|1631103|1631110|1631230|203992,1610612759.0,22300559
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,122,freethrow,MISS D. Barlow Free Throw 2 of 2,[],Barlow,18,10,Missed,False,False,1631230,,substitution,rebound,,,,1626224|1629027|1629640|1629726|1630168|1630552|1631103|1631110|1631230|203992,1610612759.0,22300559
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,123,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,18,10,,False,False,203992,,freethrow,3pt missed,,,,1626224|1629027|1629640|1629726|1630168|1630552|1631103|1631110|1631230|203992,1610612737.0,22300559
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,124,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,18,10,Missed,True,False,203992,,rebound,rebound,,,,1626224|1629027|1629640|1629726|1630168|1630552|1631103|1631110|1631230|203992,1610612737.0,22300559
