period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,2,1,Made,False,False,1628389,,foul,freethrow,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,2,1,Missed,False,False,1628389,,freethrow,rebound,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,2,1,,False,False,1628970,,freethrow,turnover,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,2,1,,False,False,1630163,,rebound,3pt made,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,3pt,K. Lowry 24' 3PT  (3 PTS) (J. Butler 1 AST),['fromturnover'],Lowry,2,4,Made,True,True,200768,202710.0,turnover,2pt made,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,2pt,M. Bridges driving Layup (4 PTS) (P. Washington 1 AST),['pointsinthepaint'],Bridges,4,4,Made,True,True,1628970,1629023.0,3pt made,2pt made,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,2pt,B. Adebayo cutting DUNK (3 PTS) (P. Tucker 1 AST),['pointsinthepaint'],Adebayo,4,6,Made,True,True,1628389,200782.0,2pt made,3pt missed,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,3pt,MISS L. Ball 26' 3PT,[],Ball,4,6,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,4,6,,False,False,200782,,3pt missed,3pt missed,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,3pt,MISS D. Robinson 3PT,[],Robinson,4,6,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,4,6,,False,False,1629023,,3pt missed,3pt missed,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,3pt,MISS T. Rozier 25' pullup 3PT,['fastbreak'],Rozier,4,6,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,K. Lowry REBOUND (Off:1 Def:2),[],Lowry,4,6,,False,False,200768,,3pt missed,3pt made,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,3pt,K. Lowry 25' 3PT  (6 PTS) (B. Adebayo 1 AST),[],Lowry,4,9,Made,True,True,200768,1628389.0,rebound,3pt made,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,3pt,M. Bridges 25' 3PT  (7 PTS) (T. Rozier 1 AST),[],Bridges,7,9,Made,True,True,1628970,1626179.0,3pt made,2pt made,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,2pt,B. Adebayo Layup (5 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Adebayo,7,11,Made,True,True,1628389,1629130.0,3pt made,3pt made,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,3pt,T. Rozier 3PT  (3 PTS) (M. Plumlee 1 AST),[],Rozier,10,11,Made,True,True,1626179,203486.0,2pt made,foul,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,foul,L. Ball shooting personal FOUL (1 PF) (Tucker 2 FT),['2freethrow'],Ball,10,11,,False,False,1630163,,3pt made,freethrow,200782.0,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,freethrow,P. Tucker Free Throw 1 of 2 (1 PTS),[],Tucker,10,12,Made,False,False,200782,,foul,freethrow,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,freethrow,P. Tucker Free Throw 2 of 2 (2 PTS),[],Tucker,10,13,Made,False,False,200782,,freethrow,3pt missed,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,3pt,MISS M. Bridges 26' 3PT,[],Bridges,10,13,Missed,True,False,1628970,,freethrow,rebound,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,10,13,,False,False,1628389,,3pt missed,3pt made,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,3pt,D. Robinson 3PT  (3 PTS) (B. Adebayo 2 AST),[],Robinson,10,16,Made,True,True,1629130,1628389.0,rebound,timeout,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612748.0,22100885
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,timeout,CHA Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,3pt made,substitution,,,,1626179|1628389|1628970|1629023|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,substitution,SUB out: P. Washington,[],Washington,10,16,,False,False,1629023,,timeout,substitution,,,,1626179|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100885
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,substitution,SUB in: J. Thor,[],Thor,10,16,,False,False,1630550,,substitution,3pt missed,,,,1626179|1628389|1628970|1629130|1630163|1630550|200768|200782|202710|203486,1610612766.0,22100885
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,57,3pt,MISS L. Ball 25' 3PT,[],Ball,10,16,Missed,True,False,1630163,,substitution,rebound,,,,1626179|1628389|1628970|1629130|1630163|1630550|200768|200782|202710|203486,1610612766.0,22100885
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,10,16,,False,False,202710,,3pt missed,2pt made,,,,1626179|1628389|1628970|1629130|1630163|1630550|200768|200782|202710|203486,1610612748.0,22100885
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,2pt,P. Tucker running DUNK (4 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fastbreak']",Tucker,10,18,Made,True,True,200782,200768.0,rebound,3pt missed,,,,1626179|1628389|1628970|1629130|1630163|1630550|200768|200782|202710|203486,1610612748.0,22100885
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,3pt,MISS T. Rozier 3PT - blocked,[],Rozier,10,18,Missed,True,False,1626179,,2pt made,block,,,202710.0,1626179|1628389|1628970|1629130|1630163|1630550|200768|200782|202710|203486,1610612766.0,22100885
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,block,J. Butler BLOCK (1 BLK),[],Butler,10,18,,False,False,202710,,3pt missed,rebound,,,,1626179|1628389|1628970|1629130|1630163|1630550|200768|200782|202710|203486,1610612748.0,22100885
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,rebound,K. Lowry REBOUND (Off:1 Def:3),[],Lowry,10,18,,False,False,200768,,block,3pt made,,,,1626179|1628389|1628970|1629130|1630163|1630550|200768|200782|202710|203486,1610612748.0,22100885
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,3pt,D. Robinson 3PT  (6 PTS) (J. Butler 2 AST),['fastbreak'],Robinson,10,21,Made,True,True,1629130,202710.0,rebound,2pt made,,,,1626179|1628389|1628970|1629130|1630163|1630550|200768|200782|202710|203486,1610612748.0,22100885
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,2pt,M. Bridges Layup (9 PTS) (L. Ball 2 AST),['pointsinthepaint'],Bridges,12,21,Made,True,True,1628970,1630163.0,3pt made,substitution,,,,1626179|1628389|1628970|1629130|1630163|1630550|200768|200782|202710|203486,1610612766.0,22100885
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,substitution,SUB out: L. Ball,[],Ball,12,21,,False,False,1630163,,2pt made,substitution,,,,1626179|1628389|1628970|1629130|1630550|200768|200782|202710|203486,1610612766.0,22100885
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,substitution,SUB out: M. Plumlee,[],Plumlee,12,21,,False,False,203486,,substitution,substitution,,,,1626179|1628389|1628970|1629130|1630550|200768|200782|202710,1610612766.0,22100885
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,substitution,SUB out: K. Lowry,[],Lowry,12,21,,False,False,200768,,substitution,substitution,,,,1626179|1628389|1628970|1629130|1630550|200782|202710,1610612748.0,22100885
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,substitution,SUB out: B. Adebayo,[],Adebayo,12,21,,False,False,1628389,,substitution,substitution,,,,1626179|1628970|1629130|1630550|200782|202710,1610612748.0,22100885
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,substitution,SUB in: M. Harrell,[],Harrell,12,21,,False,False,1626149,,substitution,substitution,,,,1626149|1626179|1628970|1629130|1630550|200782|202710,1610612766.0,22100885
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,21,,False,False,1626162,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1629130|1630550|200782|202710,1610612766.0,22100885
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,substitution,SUB in: G. Vincent,[],Vincent,12,21,,False,False,1629216,,substitution,substitution,,,,1626149|1626162|1626179|1628970|1629130|1629216|1630550|200782|202710,1610612748.0,22100885
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,substitution,SUB in: O. Yurtseven,[],Yurtseven,12,21,,False,False,1630209,,substitution,3pt missed,,,,1626149|1626162|1626179|1628970|1629130|1629216|1630209|1630550|200782|202710,1610612748.0,22100885
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,3pt,MISS D. Robinson 25' 3PT,[],Robinson,12,21,Missed,True,False,1629130,,substitution,rebound,,,,1626149|1626162|1626179|1628970|1629130|1629216|1630209|1630550|200782|202710,1610612748.0,22100885
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,12,21,,False,False,1628970,,3pt missed,2pt made,,,,1626149|1626162|1626179|1628970|1629130|1629216|1630209|1630550|200782|202710,1610612766.0,22100885
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,M. Bridges driving Layup (11 PTS),['pointsinthepaint'],Bridges,14,21,Made,True,False,1628970,,rebound,2pt made,,,,1626149|1626162|1626179|1628970|1629130|1629216|1630209|1630550|200782|202710,1610612766.0,22100885
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,2pt,O. Yurtseven 8' floating Jump Shot (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Yurtseven,14,23,Made,True,True,1630209,1629216.0,2pt made,2pt missed,,,,1626149|1626162|1626179|1628970|1629130|1629216|1630209|1630550|200782|202710,1610612748.0,22100885
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,2pt,MISS T. Rozier 7' Jump Shot,['pointsinthepaint'],Rozier,14,23,Missed,True,False,1626179,,2pt made,rebound,,,,1626149|1626162|1626179|1628970|1629130|1629216|1630209|1630550|200782|202710,1610612766.0,22100885
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,14,23,,False,False,1630209,,2pt missed,2pt made,,,,1626149|1626162|1626179|1628970|1629130|1629216|1630209|1630550|200782|202710,1610612748.0,22100885
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,2pt,P. Tucker reverse Layup (6 PTS) (O. Yurtseven 1 AST),['pointsinthepaint'],Tucker,14,25,Made,True,True,200782,1630209.0,rebound,timeout,,,,1626149|1626162|1626179|1628970|1629130|1629216|1630209|1630550|200782|202710,1610612748.0,22100885
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,timeout,CHA Timeout,"['team', 'mandatory']",,14,25,,False,False,0,,2pt made,substitution,,,,1626149|1626162|1626179|1628970|1629130|1629216|1630209|1630550|200782|202710,1610612766.0,22100885
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,substitution,SUB out: T. Rozier,[],Rozier,14,25,,False,False,1626179,,timeout,substitution,,,,1626149|1626162|1628970|1629130|1629216|1630209|1630550|200782|202710,1610612766.0,22100885
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,substitution,SUB in: L. Ball,[],Ball,14,25,,False,False,1630163,,substitution,2pt missed,,,,1626149|1626162|1628970|1629130|1629216|1630163|1630209|1630550|200782|202710,1610612766.0,22100885
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,2pt,MISS J. Thor driving Layup,['pointsinthepaint'],Thor,14,25,Missed,True,False,1630550,,substitution,rebound,,,,1626149|1626162|1628970|1629130|1629216|1630163|1630209|1630550|200782|202710,1610612766.0,22100885
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,rebound,O. Yurtseven REBOUND (Off:0 Def:2),[],Yurtseven,14,25,,False,False,1630209,,2pt missed,2pt made,,,,1626149|1626162|1628970|1629130|1629216|1630163|1630209|1630550|200782|202710,1610612748.0,22100885
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,91,2pt,O. Yurtseven 7' floating Jump Shot (4 PTS) (G. Vincent 2 AST),['pointsinthepaint'],Yurtseven,14,27,Made,True,True,1630209,1629216.0,rebound,3pt made,,,,1626149|1626162|1628970|1629130|1629216|1630163|1630209|1630550|200782|202710,1610612748.0,22100885
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,3pt,J. Thor 25' 3PT  (3 PTS) (M. Bridges 1 AST),[],Thor,17,27,Made,True,True,1630550,1628970.0,2pt made,turnover,,,,1626149|1626162|1628970|1629130|1629216|1630163|1630209|1630550|200782|202710,1610612766.0,22100885
1,PT03M15.00S,03:15,Q1 03:15,38.75,95,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,17,27,,False,False,202710,,3pt made,substitution,,,,1626149|1626162|1628970|1629130|1629216|1630163|1630209|1630550|200782|202710,1610612748.0,22100885
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,substitution,SUB out: D. Robinson,[],Robinson,17,27,,False,False,1629130,,turnover,substitution,,,,1626149|1626162|1628970|1629216|1630163|1630209|1630550|200782|202710,1610612748.0,22100885
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,substitution,SUB in: M. Strus,[],Strus,17,27,,False,False,1629622,,substitution,foul,,,,1626149|1626162|1628970|1629216|1629622|1630163|1630209|1630550|200782|202710,1610612748.0,22100885
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,foul,O. Yurtseven shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Yurtseven,17,27,,False,False,1630209,,substitution,freethrow,1626149.0,,,1626149|1626162|1628970|1629216|1629622|1630163|1630209|1630550|200782|202710,1610612748.0,22100885
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,freethrow,M. Harrell Free Throw 1 of 2 (1 PTS),['fromturnover'],Harrell,18,27,Made,False,False,1626149,,foul,substitution,,,,1626149|1626162|1628970|1629216|1629622|1630163|1630209|1630550|200782|202710,1610612766.0,22100885
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,substitution,SUB out: P. Tucker,[],Tucker,18,27,,False,False,200782,,freethrow,substitution,,,,1626149|1626162|1628970|1629216|1629622|1630163|1630209|1630550|202710,1610612748.0,22100885
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,substitution,SUB in: H. Highsmith,[],Highsmith,18,27,,False,False,1629312,,substitution,freethrow,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612748.0,22100885
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,freethrow,MISS M. Harrell Free Throw 2 of 2,['fromturnover'],Harrell,18,27,Missed,False,False,1626149,,substitution,rebound,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT03M03.00S,03:03,Q1 03:03,38.95,104,rebound,J. Thor REBOUND (Off:1 Def:0),[],Thor,18,27,,False,False,1630550,,freethrow,3pt made,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,3pt,L. Ball 25' 3PT  (3 PTS) (J. Thor 1 AST),"['fromturnover', '2ndchance']",Ball,21,27,Made,True,True,1630163,1630550.0,rebound,2pt made,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,2pt,M. Strus cutting Layup (2 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'defensivegoaltending']",Strus,21,29,Made,True,True,1629622,202710.0,3pt made,2pt made,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612748.0,22100885
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,110,2pt,M. Harrell Layup (3 PTS) (L. Ball 3 AST),['pointsinthepaint'],Harrell,23,29,Made,True,True,1626149,1630163.0,2pt made,2pt made,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,2pt,O. Yurtseven alley-oop Layup (6 PTS) (G. Vincent 3 AST),['pointsinthepaint'],Yurtseven,23,31,Made,True,True,1630209,1629216.0,2pt made,foul,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612748.0,22100885
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,foul,G. Vincent shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Vincent,23,31,,False,False,1629216,,2pt made,freethrow,1626162.0,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612748.0,22100885
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,23,31,Missed,False,False,1626162,,foul,rebound,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,31,,False,False,0,,freethrow,freethrow,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,freethrow,K. Oubre Jr. Free Throw 2 of 2 (1 PTS),[],Oubre Jr.,24,31,Made,False,False,1626162,,rebound,turnover,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,turnover,J. Butler bad pass out-of-bounds TURNOVER (2 TO),[],Butler,24,31,,False,False,202710,,freethrow,2pt made,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612748.0,22100885
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,120,2pt,L. Ball 15' driving floating Jump Shot (5 PTS),['fromturnover'],Ball,26,31,Made,True,False,1630163,,turnover,3pt missed,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT01M27.00S,01:27,Q1 01:27,36.55,121,3pt,MISS M. Strus 26' 3PT,[],Strus,26,31,Missed,True,False,1629622,,2pt made,rebound,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612748.0,22100885
1,PT01M24.00S,01:24,Q1 01:24,36.6,122,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,26,31,,False,False,1628970,,3pt missed,3pt missed,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,3pt,MISS L. Ball 28' pullup 3PT,[],Ball,26,31,Missed,True,False,1630163,,rebound,rebound,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,124,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,26,31,,False,False,1629216,,3pt missed,2pt made,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612748.0,22100885
1,PT01M00.00S,01:00,Q1 01:00,37.0,125,2pt,O. Yurtseven 6' Hook (8 PTS) (G. Vincent 4 AST),['pointsinthepaint'],Yurtseven,26,33,Made,True,True,1630209,1629216.0,rebound,2pt made,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612748.0,22100885
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,127,2pt,M. Bridges DUNK (13 PTS) (L. Ball 4 AST),['pointsinthepaint'],Bridges,28,33,Made,True,True,1628970,1630163.0,2pt made,2pt made,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,129,2pt,H. Highsmith 6' floating Jump Shot (2 PTS) (J. Butler 4 AST),['pointsinthepaint'],Highsmith,28,35,Made,True,True,1629312,202710.0,2pt made,substitution,,,,1626149|1626162|1628970|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612748.0,22100885
1,PT00M06.80S,00:06,Q1 00:06,35.9,132,substitution,SUB out: M. Bridges,[],Bridges,28,35,,False,False,1628970,,2pt made,substitution,,,,1626149|1626162|1629216|1629312|1629622|1630163|1630209|1630550|202710,1610612766.0,22100885
1,PT00M06.80S,00:06,Q1 00:06,35.9,133,substitution,SUB out: J. Thor,[],Thor,28,35,,False,False,1630550,,substitution,substitution,,,,1626149|1626162|1629216|1629312|1629622|1630163|1630209|202710,1610612766.0,22100885
1,PT00M06.80S,00:06,Q1 00:06,35.9,134,substitution,SUB out: J. Butler,[],Butler,28,35,,False,False,202710,,substitution,substitution,,,,1626149|1626162|1629216|1629312|1629622|1630163|1630209,1610612748.0,22100885
1,PT00M06.80S,00:06,Q1 00:06,35.9,135,substitution,SUB in: P. Washington,[],Washington,28,35,,False,False,1629023,,substitution,substitution,,,,1626149|1626162|1629023|1629216|1629312|1629622|1630163|1630209,1610612766.0,22100885
