period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,foul,M. Wagner personal FOUL (1 PF),[],Wagner,4,2,,False,False,1629021,,rebound,2pt missed,1627783.0,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,2pt,MISS G. Trent Jr. 15' pullup Shot,['2ndchance'],Trent Jr.,4,2,Missed,True,False,1629018,,foul,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0,,2pt missed,foul,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,4,2,,False,False,1629018,,rebound,foul,1629626.0,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,foul,P. Siakam shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Siakam,4,2,,False,False,1627783,,foul,freethrow,1630532.0,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,freethrow,F. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,5,2,Made,False,False,1630532,,foul,freethrow,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,freethrow,F. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,6,2,Made,False,False,1630532,,freethrow,3pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,3pt,MISS P. Siakam 3PT,[],Siakam,6,2,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,6,2,,False,False,1627832,,3pt missed,2pt made,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,F. VanVleet putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",VanVleet,6,4,Made,True,False,1627832,,rebound,2pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,6,4,Missed,True,False,1631094,,2pt made,block,,,1631132.0,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,block,C. Koloko BLOCK (1 BLK),[],Koloko,6,4,,False,False,1631132,,2pt missed,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,6,4,,False,False,1631094,,block,3pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,3pt,MISS F. Wagner 26' 3PT,['2ndchance'],Wagner,6,4,Missed,True,False,1630532,,rebound,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,38,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,3pt missed,foul,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,foul,C. Koloko loose ball personal FOUL (1 PF),[],Koloko,6,4,,False,False,1631132,,rebound,2pt missed,1629021.0,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,180,2pt,MISS F. Wagner 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Wagner,6,4,Missed,True,False,1630532,,foul,block,,,1631132.0,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,181,block,C. Koloko BLOCK (2 BLK),[],Koloko,6,4,,False,False,1631132,,2pt missed,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,182,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,block,2pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,2pt,MISS M. Wagner alley-oop Layup,"['pointsinthepaint', '2ndchance']",Wagner,6,4,Missed,True,False,1629021,,rebound,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,6,4,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT08M33.00S,08:33,Q1 08:33,43.45,44,2pt,MISS S. Barnes 16' turnaround fadeaway Shot,[],Barnes,6,4,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0,,2pt missed,2pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,MISS M. Wagner cutting Layup,['pointsinthepaint'],Wagner,6,4,Missed,True,False,1629021,,rebound,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,6,4,,False,False,1627832,,2pt missed,2pt made,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,2pt,C. Koloko cutting DUNK (2 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Koloko,6,6,Made,True,True,1631132,1627783.0,rebound,turnover,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,turnover,B. Bol lost ball TURNOVER (1 TO),[],Bol,6,6,,False,False,1629626,,2pt made,steal,,1627832.0,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,steal,F. VanVleet STEAL (1 STL),[],VanVleet,6,6,,False,False,1627832,,turnover,3pt made,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,3pt,S. Barnes 24' 3PT  (5 PTS) (F. VanVleet 1 AST),['fromturnover'],Barnes,6,9,Made,True,True,1630567,1627832.0,steal,turnover,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,6,9,,False,False,1631094,,3pt made,steal,,1631132.0,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,steal,C. Koloko STEAL (1 STL),[],Koloko,6,9,,False,False,1631132,,turnover,2pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,MISS S. Barnes 10' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Barnes,6,9,Missed,True,False,1630567,,steal,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,rebound,TEAM defensive REBOUND,['team'],,6,9,,False,False,0,,2pt missed,foul,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,foul,C. Koloko loose ball personal FOUL (2 PF),[],Koloko,6,9,,False,False,1631132,,rebound,timeout,1629626.0,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612761.0,22200398
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,timeout,ORL Timeout,"['team', 'mandatory']",,6,9,,False,False,0,,foul,substitution,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630532|1630567|1631094|1631132,1610612753.0,22200398
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,substitution,SUB out: F. Wagner,[],Wagner,6,9,,False,False,1630532,,timeout,substitution,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|1631132,1610612753.0,22200398
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB out: C. Koloko,[],Koloko,6,9,,False,False,1631132,,substitution,substitution,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094,1610612761.0,22200398
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,substitution,SUB in: T. Ross,[],Ross,6,9,,False,False,203082,,substitution,substitution,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082,1610612753.0,22200398
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,substitution,SUB in: K. Birch,[],Birch,6,9,,False,False,203920,,substitution,2pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,2pt,MISS P. Banchero 21' pullup Shot,[],Banchero,6,9,Missed,True,False,1631094,,substitution,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,6,9,,False,False,1629021,,2pt missed,turnover,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,turnover,M. Wagner bad pass TURNOVER (1 TO),[],Wagner,6,9,,False,False,1629021,,rebound,steal,,1627832.0,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,steal,F. VanVleet STEAL (2 STL),[],VanVleet,6,9,,False,False,1627832,,turnover,foul,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,foul,T. Ross shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Ross,6,9,,False,False,203082,,steal,freethrow,1627832.0,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,freethrow,F. VanVleet Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",VanVleet,6,10,Made,False,False,1627832,,foul,freethrow,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,freethrow,F. VanVleet Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",VanVleet,6,11,Made,False,False,1627832,,freethrow,2pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,MISS M. Fultz 8' pullup Shot,['pointsinthepaint'],Fultz,6,11,Missed,True,False,1628365,,freethrow,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,6,11,,False,False,1627783,,2pt missed,foul,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,foul,P. Siakam charge offensive FOUL (2 PF),[],Siakam,6,11,,False,False,1627783,,rebound,turnover,1629021.0,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,6,11,,False,False,1627783,,foul,turnover,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,6,11,,False,False,1628365,,turnover,steal,,1629018.0,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,6,11,,False,False,1629018,,turnover,2pt made,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,2pt,G. Trent Jr. running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,6,13,Made,True,False,1629018,,steal,3pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,3pt,MISS M. Fultz 26' 3PT,[],Fultz,6,13,Missed,True,False,1628365,,2pt made,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,rebound,P. Banchero REBOUND (Off:2 Def:0),[],Banchero,6,13,,False,False,1631094,,3pt missed,2pt made,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,2pt,P. Banchero putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Banchero,8,13,Made,True,False,1631094,,rebound,3pt missed,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,8,13,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,rebound,P. Banchero REBOUND (Off:2 Def:1),[],Banchero,8,13,,False,False,1631094,,3pt missed,foul,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,foul,F. VanVleet shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",VanVleet,8,13,,False,False,1627832,,rebound,freethrow,1631094.0,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),['fastbreak'],Banchero,9,13,Made,False,False,1631094,,foul,substitution,,,,1627783|1627832|1628365|1629018|1629021|1629626|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,substitution,SUB out: B. Bol,[],Bol,9,13,,False,False,1629626,,freethrow,substitution,,,,1627783|1627832|1628365|1629018|1629021|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,substitution,SUB in: C. Anthony,[],Anthony,9,13,,False,False,1630175,,substitution,freethrow,,,,1627783|1627832|1628365|1629018|1629021|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),['fastbreak'],Banchero,10,13,Made,False,False,1631094,,substitution,foul,,,,1627783|1627832|1628365|1629018|1629021|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,foul,M. Wagner personal FOUL (2 PF),[],Wagner,10,13,,False,False,1629021,,freethrow,2pt made,1627783.0,,,1627783|1627832|1628365|1629018|1629021|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,2pt,K. Birch cutting Layup (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Birch,10,15,Made,True,True,203920,1627832.0,foul,3pt missed,,,,1627783|1627832|1628365|1629018|1629021|1630175|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,3pt,MISS P. Banchero 3PT,[],Banchero,10,15,Missed,True,False,1631094,,2pt made,rebound,,,,1627783|1627832|1628365|1629018|1629021|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,rebound,P. Banchero REBOUND (Off:3 Def:1),[],Banchero,10,15,,False,False,1631094,,3pt missed,foul,,,,1627783|1627832|1628365|1629018|1629021|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,foul,S. Barnes shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Barnes,10,15,,False,False,1630567,,rebound,freethrow,1631094.0,,,1627783|1627832|1628365|1629018|1629021|1630175|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),['2ndchance'],Banchero,11,15,Made,False,False,1631094,,foul,substitution,,,,1627783|1627832|1628365|1629018|1629021|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,substitution,SUB out: M. Wagner,[],Wagner,11,15,,False,False,1629021,,freethrow,substitution,,,,1627783|1627832|1628365|1629018|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,substitution,SUB in: M. Bamba,[],Bamba,11,15,,False,False,1628964,,substitution,freethrow,,,,1627783|1627832|1628365|1628964|1629018|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),['2ndchance'],Banchero,12,15,Made,False,False,1631094,,substitution,2pt missed,,,,1627783|1627832|1628365|1628964|1629018|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,2pt,MISS G. Trent Jr. 18' step back Shot,[],Trent Jr.,12,15,Missed,True,False,1629018,,freethrow,rebound,,,,1627783|1627832|1628365|1628964|1629018|1630175|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,rebound,P. Banchero REBOUND (Off:3 Def:2),[],Banchero,12,15,,False,False,1631094,,2pt missed,2pt made,,,,1627783|1627832|1628365|1628964|1629018|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,2pt,M. Bamba cutting DUNK (2 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Bamba,14,15,Made,True,True,1628964,1631094.0,rebound,foul,,,,1627783|1627832|1628365|1628964|1629018|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,foul,M. Fultz shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Fultz,14,15,,False,False,1628365,,2pt made,freethrow,1630567.0,,,1627783|1627832|1628365|1628964|1629018|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,freethrow,S. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,14,16,Made,False,False,1630567,,foul,substitution,,,,1627783|1627832|1628365|1628964|1629018|1630175|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB out: M. Fultz,[],Fultz,14,16,,False,False,1628365,,freethrow,substitution,,,,1627783|1627832|1628964|1629018|1630175|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,14,16,,False,False,1629018,,substitution,substitution,,,,1627783|1627832|1628964|1630175|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB out: P. Siakam,[],Siakam,14,16,,False,False,1627783,,substitution,substitution,,,,1627832|1628964|1630175|1630567|1631094|203082|203920,1610612761.0,22200398
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,substitution,SUB in: F. Wagner,[],Wagner,14,16,,False,False,1630532,,substitution,substitution,,,,1627832|1628964|1630175|1630532|1630567|1631094|203082|203920,1610612753.0,22200398
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,substitution,SUB in: D. Banton,[],Banton,14,16,,False,False,1630625,,substitution,substitution,,,,1627832|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612761.0,22200398
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,substitution,SUB in: C. Boucher,[],Boucher,14,16,,False,False,1628449,,substitution,freethrow,,,,1627832|1628449|1628964|1630175|1630532|1630567|1630625|1631094|203082|203920,1610612761.0,22200398
