period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,132,turnover,K. Nunn bad pass TURNOVER (2 TO),[],Nunn,21,23,,False,False,1629134,,rebound,steal,,1628367.0,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,133,steal,J. Jackson STEAL (1 STL),[],Jackson,21,23,,False,False,1628367,,turnover,2pt made,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,134,2pt,S. Doumbouya running DUNK (2 PTS) (J. Jackson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Doumbouya,21,25,Made,True,True,1629635,1628367.0,steal,turnover,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,136,turnover,A. Iguodala bad pass TURNOVER (2 TO),[],Iguodala,21,25,,False,False,2738,,2pt made,steal,,1628367.0,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,137,steal,J. Jackson STEAL (2 STL),[],Jackson,21,25,,False,False,1628367,,turnover,foul,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT01M15.00S,01:15,Q1 01:15,36.75,138,foul,G. Dragic clear-path personal FOUL (1 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Dragic,21,25,,False,False,201609,,steal,freethrow,1628367.0,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
1,PT01M15.00S,01:15,Q1 01:15,36.75,140,freethrow,MISS J. Jackson clear-path Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jackson,21,25,Missed,False,False,1628367,,foul,rebound,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT01M15.00S,01:15,Q1 01:15,36.75,141,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,25,,False,False,0,,freethrow,freethrow,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT01M15.00S,01:15,Q1 01:15,36.75,142,freethrow,MISS J. Jackson clear-path Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Jackson,21,25,Missed,False,False,1628367,,rebound,rebound,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,rebound,TEAM offensive REBOUND,['team'],,21,25,,False,False,0,,freethrow,3pt missed,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,144,3pt,MISS S. Bey 26' 3PT,"['fromturnover', '2ndchance']",Bey,21,25,Missed,True,False,1630180,,rebound,rebound,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,21,25,,False,False,1630191,,3pt missed,2pt missed,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,146,2pt,MISS S. Doumbouya reverse Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Doumbouya,21,25,Missed,True,False,1629635,,rebound,rebound,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,147,rebound,TEAM offensive REBOUND,['team'],,21,25,,False,False,0,,2pt missed,3pt missed,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT00M54.30S,00:54,Q1 00:54,35.1,149,3pt,MISS J. Jackson 3PT,"['fromturnover', '2ndchance']",Jackson,21,25,Missed,True,False,1628367,,rebound,rebound,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,150,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,21,25,,False,False,1630191,,3pt missed,2pt made,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,151,2pt,I. Stewart putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,21,27,Made,True,False,1630191,,rebound,2pt made,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,152,2pt,B. Adebayo 18' Jump Shot (9 PTS) (G. Dragic 3 AST),[],Adebayo,23,27,Made,True,True,1628389,201609.0,2pt made,foul,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,154,foul,A. Iguodala shooting personal FOUL (1 PF) (Rose 2 FT),"['inpenalty', '2freethrow']",Iguodala,23,27,,False,False,2738,,2pt made,freethrow,201565.0,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,156,freethrow,D. Rose Free Throw 1 of 2 (5 PTS),[],Rose,23,28,Made,False,False,201565,,foul,freethrow,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,157,freethrow,D. Rose Free Throw 2 of 2 (6 PTS),[],Rose,23,29,Made,False,False,201565,,freethrow,foul,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT00M24.30S,00:24,Q1 00:24,35.6,158,foul,I. Stewart personal FOUL (2 PF),[],Stewart,23,29,,False,False,1630191,,freethrow,3pt missed,1628389.0,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT00M09.10S,00:09,Q1 00:09,35.85,161,3pt,MISS D. Robinson 26' 3PT,[],Robinson,23,29,Missed,True,False,1629130,,foul,rebound,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
1,PT00M06.00S,00:06,Q1 00:06,35.9,162,rebound,S. Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,23,29,,False,False,1629635,,3pt missed,3pt missed,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT00M00.60S,00:00,Q1 00:00,36.0,163,3pt,MISS J. Jackson 24' 3PT,[],Jackson,23,29,Missed,True,False,1628367,,rebound,rebound,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
1,PT00M00.10S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,23,29,,False,False,0,,3pt missed,2pt made,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT11M48.00S,11:48,Q2 11:48,34.2,167,2pt,I. Stewart 8' floating Jump Shot (6 PTS) (D. Rose 1 AST),['pointsinthepaint'],Stewart,23,31,Made,True,True,1630191,201565.0,rebound,foul,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,169,foul,I. Stewart personal FOUL (3 PF),[],Stewart,23,31,,False,False,1630191,,2pt made,turnover,1628389.0,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,171,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,23,31,,False,False,1628389,,foul,steal,,201565.0,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,172,steal,D. Rose STEAL (3 STL),[],Rose,23,31,,False,False,201565,,turnover,2pt made,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT11M24.00S,11:24,Q2 11:24,34.6,173,2pt,D. Rose running finger roll Layup (8 PTS) (I. Stewart 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rose,23,33,Made,True,True,201565,1630191.0,steal,2pt made,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,175,2pt,G. Dragic driving floating Jump Shot (2 PTS),['pointsinthepaint'],Dragic,25,33,Made,True,False,201609,,2pt made,3pt missed,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
2,PT10M57.00S,10:57,Q2 10:57,33.05,176,3pt,MISS J. Jackson 3PT,[],Jackson,25,33,Missed,True,False,1628367,,2pt made,rebound,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT10M57.00S,10:57,Q2 10:57,33.05,177,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,25,33,,False,False,1629130,,3pt missed,3pt made,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,178,3pt,D. Robinson 25' 3PT pullup (6 PTS) (G. Dragic 4 AST),['fastbreak'],Robinson,28,33,Made,True,True,1629130,201609.0,rebound,timeout,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,180,timeout,DET Timeout,"['team', 'mandatory']",,28,33,,False,False,0,,3pt made,2pt made,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT10M33.00S,10:33,Q2 10:33,33.45,181,2pt,D. Rose 18' pullup Jump Shot (10 PTS),[],Rose,28,35,Made,True,False,201565,,timeout,2pt made,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,182,2pt,B. Adebayo alley-oop Layup (11 PTS) (G. Dragic 5 AST),['pointsinthepaint'],Adebayo,30,35,Made,True,True,1628389,201609.0,2pt made,2pt missed,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,672,2pt,MISS J. Jackson Jump Shot - blocked,['pointsinthepaint'],Jackson,30,35,Missed,True,False,1628367,,2pt made,block,,,1628389.0,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,673,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,30,35,,False,False,1628389,,2pt missed,rebound,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
2,PT10M03.00S,10:03,Q2 10:03,33.95,674,rebound,I. Stewart REBOUND (Off:3 Def:1),[],Stewart,30,35,,False,False,1630191,,block,foul,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT10M03.00S,10:03,Q2 10:03,33.95,187,foul,B. Adebayo shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Adebayo,30,35,,False,False,1628389,,rebound,freethrow,1630191.0,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612748.0,22000192
2,PT10M03.00S,10:03,Q2 10:03,33.95,189,freethrow,I. Stewart Free Throw 1 of 2 (7 PTS),['2ndchance'],Stewart,30,36,Made,False,False,1630191,,foul,freethrow,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT10M03.00S,10:03,Q2 10:03,33.95,190,freethrow,I. Stewart Free Throw 2 of 2 (8 PTS),['2ndchance'],Stewart,30,37,Made,False,False,1630191,,freethrow,substitution,,,,1628367|1628389|1629130|1629134|1629635|1630180|1630191|201565|201609|2738,1610612765.0,22000192
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,substitution,SUB out: I. Stewart,[],Stewart,30,37,,False,False,1630191,,freethrow,substitution,,,,1628367|1628389|1629130|1629134|1629635|1630180|201565|201609|2738,1610612765.0,22000192
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,194,substitution,SUB in: M. Plumlee,[],Plumlee,30,37,,False,False,203486,,substitution,2pt made,,,,1628367|1628389|1629130|1629134|1629635|1630180|201565|201609|203486|2738,1610612765.0,22000192
2,PT09M45.00S,09:45,Q2 09:45,32.25,195,2pt,D. Robinson cutting DUNK (8 PTS) (B. Adebayo 3 AST),['pointsinthepaint'],Robinson,32,37,Made,True,True,1629130,1628389.0,substitution,3pt missed,,,,1628367|1628389|1629130|1629134|1629635|1630180|201565|201609|203486|2738,1610612748.0,22000192
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,197,3pt,MISS J. Jackson 3PT - blocked,[],Jackson,32,37,Missed,True,False,1628367,,2pt made,block,,,1628389.0,1628367|1628389|1629130|1629134|1629635|1630180|201565|201609|203486|2738,1610612765.0,22000192
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,198,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,32,37,,False,False,1628389,,3pt missed,rebound,,,,1628367|1628389|1629130|1629134|1629635|1630180|201565|201609|203486|2738,1610612748.0,22000192
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,199,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,32,37,,False,False,2738,,block,3pt made,,,,1628367|1628389|1629130|1629134|1629635|1630180|201565|201609|203486|2738,1610612748.0,22000192
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,200,3pt,K. Nunn 26' 3PT  (3 PTS) (G. Dragic 6 AST),['fastbreak'],Nunn,35,37,Made,True,True,1629134,201609.0,rebound,3pt missed,,,,1628367|1628389|1629130|1629134|1629635|1630180|201565|201609|203486|2738,1610612748.0,22000192
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,202,3pt,MISS S. Doumbouya 25' 3PT,[],Doumbouya,35,37,Missed,True,False,1629635,,3pt made,rebound,,,,1628367|1628389|1629130|1629134|1629635|1630180|201565|201609|203486|2738,1610612765.0,22000192
2,PT08M51.00S,08:51,Q2 08:51,31.15,203,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,35,37,,False,False,1628389,,3pt missed,foul,,,,1628367|1628389|1629130|1629134|1629635|1630180|201565|201609|203486|2738,1610612748.0,22000192
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,204,foul,J. Jackson personal FOUL (2 PF),[],Jackson,35,37,,False,False,1628367,,rebound,substitution,201609.0,,,1628367|1628389|1629130|1629134|1629635|1630180|201565|201609|203486|2738,1610612765.0,22000192
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,206,substitution,SUB out: B. Adebayo,[],Adebayo,35,37,,False,False,1628389,,foul,substitution,,,,1628367|1629130|1629134|1629635|1630180|201565|201609|203486|2738,1610612748.0,22000192
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,207,substitution,SUB out: D. Rose,[],Rose,35,37,,False,False,201565,,substitution,substitution,,,,1628367|1629130|1629134|1629635|1630180|201609|203486|2738,1610612765.0,22000192
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,208,substitution,SUB out: S. Bey,[],Bey,35,37,,False,False,1630180,,substitution,substitution,,,,1628367|1629130|1629134|1629635|201609|203486|2738,1610612765.0,22000192
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,209,substitution,SUB in: P. Achiuwa,[],Achiuwa,35,37,,False,False,1630173,,substitution,substitution,,,,1628367|1629130|1629134|1629635|1630173|201609|203486|2738,1610612748.0,22000192
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,210,substitution,SUB in: D. Wright,[],Wright,35,37,,False,False,1626153,,substitution,substitution,,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|2738,1610612765.0,22000192
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,211,substitution,SUB in: J. Grant,[],Grant,35,37,,False,False,203924,,substitution,3pt missed,,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612765.0,22000192
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,212,3pt,MISS G. Dragic 25' pullup 3PT,[],Dragic,35,37,Missed,True,False,201609,,substitution,rebound,,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612748.0,22000192
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,213,rebound,TEAM defensive REBOUND,['team'],,35,37,,False,False,0,,3pt missed,foul,,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612765.0,22000192
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,214,foul,P. Achiuwa loose ball personal FOUL (1 PF),[],Achiuwa,35,37,,False,False,1630173,,rebound,2pt made,203924.0,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612748.0,22000192
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,217,2pt,J. Jackson driving finger roll Layup (2 PTS) (D. Wright 3 AST),['pointsinthepaint'],Jackson,35,39,Made,True,True,1628367,1626153.0,foul,3pt made,,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612765.0,22000192
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,219,3pt,D. Robinson 25' 3PT  (11 PTS) (G. Dragic 7 AST),[],Robinson,38,39,Made,True,True,1629130,201609.0,2pt made,2pt made,,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612748.0,22000192
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,221,2pt,S. Doumbouya driving Layup (4 PTS) (J. Grant 3 AST),['pointsinthepaint'],Doumbouya,38,41,Made,True,True,1629635,203924.0,3pt made,2pt missed,,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612765.0,22000192
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,223,2pt,MISS P. Achiuwa DUNK - blocked,['pointsinthepaint'],Achiuwa,38,41,Missed,True,False,1630173,,2pt made,block,,,203924.0,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612748.0,22000192
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,224,block,J. Grant BLOCK (2 BLK),[],Grant,38,41,,False,False,203924,,2pt missed,rebound,,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612765.0,22000192
2,PT07M42.00S,07:42,Q2 07:42,30.3,225,rebound,S. Doumbouya REBOUND (Off:0 Def:2),[],Doumbouya,38,41,,False,False,1629635,,block,2pt missed,,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612765.0,22000192
2,PT07M36.00S,07:36,Q2 07:36,30.4,226,2pt,MISS J. Grant driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Grant,38,41,Missed,True,False,203924,,rebound,rebound,,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612765.0,22000192
2,PT07M33.00S,07:33,Q2 07:33,30.45,227,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,38,41,,False,False,1629134,,2pt missed,foul,,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612748.0,22000192
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,foul,D. Wright take personal FOUL (1 PF),[],Wright,38,41,,False,False,1626153,,rebound,substitution,1629134.0,,,1626153|1628367|1629130|1629134|1629635|1630173|201609|203486|203924|2738,1610612765.0,22000192
2,PT07M30.00S,07:30,Q2 07:30,30.5,230,substitution,SUB out: G. Dragic,[],Dragic,38,41,,False,False,201609,,foul,substitution,,,,1626153|1628367|1629130|1629134|1629635|1630173|203486|203924|2738,1610612748.0,22000192
2,PT07M30.00S,07:30,Q2 07:30,30.5,231,substitution,SUB out: A. Iguodala,[],Iguodala,38,41,,False,False,2738,,substitution,substitution,,,,1626153|1628367|1629130|1629134|1629635|1630173|203486|203924,1610612748.0,22000192
2,PT07M30.00S,07:30,Q2 07:30,30.5,232,substitution,SUB out: S. Doumbouya,[],Doumbouya,38,41,,False,False,1629635,,substitution,substitution,,,,1626153|1628367|1629130|1629134|1630173|203486|203924,1610612765.0,22000192
2,PT07M30.00S,07:30,Q2 07:30,30.5,233,substitution,SUB in: K. Okpala,[],Okpala,38,41,,False,False,1629644,,substitution,substitution,,,,1626153|1628367|1629130|1629134|1629644|1630173|203486|203924,1610612748.0,22000192
2,PT07M30.00S,07:30,Q2 07:30,30.5,234,substitution,SUB in: G. Vincent,[],Vincent,38,41,,False,False,1629216,,substitution,substitution,,,,1626153|1628367|1629130|1629134|1629216|1629644|1630173|203486|203924,1610612748.0,22000192
2,PT07M30.00S,07:30,Q2 07:30,30.5,235,substitution,SUB in: B. Griffin,[],Griffin,38,41,,False,False,201933,,substitution,foul,,,,1626153|1628367|1629130|1629134|1629216|1629644|1630173|201933|203486|203924,1610612765.0,22000192
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,237,foul,K. Okpala off-the-ball offensive FOUL (1 PF),[],Okpala,38,41,,False,False,1629644,,substitution,turnover,1626153.0,,,1626153|1628367|1629130|1629134|1629216|1629644|1630173|201933|203486|203924,1610612748.0,22000192
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,239,turnover,K. Okpala offensive foul TURNOVER (1 TO),[],Okpala,38,41,,False,False,1629644,,foul,turnover,,,,1626153|1628367|1629130|1629134|1629216|1629644|1630173|201933|203486|203924,1610612748.0,22000192
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,240,turnover,D. Wright lost ball out-of-bounds TURNOVER (1 TO),[],Wright,38,41,,False,False,1626153,,turnover,turnover,,,,1626153|1628367|1629130|1629134|1629216|1629644|1630173|201933|203486|203924,1610612765.0,22000192
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,241,turnover,K. Okpala bad pass TURNOVER (2 TO),[],Okpala,38,41,,False,False,1629644,,turnover,steal,,203924.0,,1626153|1628367|1629130|1629134|1629216|1629644|1630173|201933|203486|203924,1610612748.0,22000192
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,242,steal,J. Grant STEAL (1 STL),[],Grant,38,41,,False,False,203924,,turnover,3pt missed,,,,1626153|1628367|1629130|1629134|1629216|1629644|1630173|201933|203486|203924,1610612765.0,22000192
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,243,3pt,MISS J. Jackson 25' 3PT,"['fastbreak', 'fromturnover']",Jackson,38,41,Missed,True,False,1628367,,steal,rebound,,,,1626153|1628367|1629130|1629134|1629216|1629644|1630173|201933|203486|203924,1610612765.0,22000192
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,244,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,38,41,,False,False,1630173,,3pt missed,foul,,,,1626153|1628367|1629130|1629134|1629216|1629644|1630173|201933|203486|203924,1610612748.0,22000192
2,PT06M39.00S,06:39,Q2 06:39,29.35,245,foul,J. Jackson personal FOUL (3 PF),[],Jackson,38,41,,False,False,1628367,,rebound,substitution,1629130.0,,,1626153|1628367|1629130|1629134|1629216|1629644|1630173|201933|203486|203924,1610612765.0,22000192
2,PT06M39.00S,06:39,Q2 06:39,29.35,247,substitution,SUB out: J. Jackson,[],Jackson,38,41,,False,False,1628367,,foul,substitution,,,,1626153|1629130|1629134|1629216|1629644|1630173|201933|203486|203924,1610612765.0,22000192
2,PT06M39.00S,06:39,Q2 06:39,29.35,248,substitution,SUB in: W. Ellington,[],Ellington,38,41,,False,False,201961,,substitution,2pt missed,,,,1626153|1629130|1629134|1629216|1629644|1630173|201933|201961|203486|203924,1610612765.0,22000192
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,249,2pt,MISS D. Robinson 18' step back Shot - blocked,[],Robinson,38,41,Missed,True,False,1629130,,substitution,block,,,203924.0,1626153|1629130|1629134|1629216|1629644|1630173|201933|201961|203486|203924,1610612748.0,22000192
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,250,block,J. Grant BLOCK (3 BLK),[],Grant,38,41,,False,False,203924,,2pt missed,rebound,,,,1626153|1629130|1629134|1629216|1629644|1630173|201933|201961|203486|203924,1610612765.0,22000192
2,PT06M21.00S,06:21,Q2 06:21,29.65,251,rebound,J. Grant REBOUND (Off:0 Def:3),[],Grant,38,41,,False,False,203924,,block,2pt missed,,,,1626153|1629130|1629134|1629216|1629644|1630173|201933|201961|203486|203924,1610612765.0,22000192
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,252,2pt,MISS B. Griffin turnaround Hook,['pointsinthepaint'],Griffin,38,41,Missed,True,False,201933,,rebound,rebound,,,,1626153|1629130|1629134|1629216|1629644|1630173|201933|201961|203486|203924,1610612765.0,22000192
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,253,rebound,TEAM offensive REBOUND,['team'],,38,41,,False,False,0,,2pt missed,3pt missed,,,,1626153|1629130|1629134|1629216|1629644|1630173|201933|201961|203486|203924,1610612765.0,22000192
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,254,3pt,MISS B. Griffin 3PT,['2ndchance'],Griffin,38,41,Missed,True,False,201933,,rebound,rebound,,,,1626153|1629130|1629134|1629216|1629644|1630173|201933|201961|203486|203924,1610612765.0,22000192
2,PT06M03.00S,06:03,Q2 06:03,29.95,255,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,38,41,,False,False,1629130,,3pt missed,2pt made,,,,1626153|1629130|1629134|1629216|1629644|1630173|201933|201961|203486|203924,1610612748.0,22000192
2,PT05M48.00S,05:48,Q2 05:48,28.2,256,2pt,G. Vincent 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Vincent,40,41,Made,True,False,1629216,,rebound,2pt missed,,,,1626153|1629130|1629134|1629216|1629644|1630173|201933|201961|203486|203924,1610612748.0,22000192
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,257,2pt,MISS J. Grant 6' driving Hook,['pointsinthepaint'],Grant,40,41,Missed,True,False,203924,,2pt made,rebound,,,,1626153|1629130|1629134|1629216|1629644|1630173|201933|201961|203486|203924,1610612765.0,22000192
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,258,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,40,41,,False,False,1630173,,2pt missed,2pt made,,,,1626153|1629130|1629134|1629216|1629644|1630173|201933|201961|203486|203924,1610612748.0,22000192
