period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,2,0,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,2,0,,False,False,1630193,,3pt missed,3pt missed,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,3pt,MISS S. Barnes 27' 3PT,[],Barnes,2,0,Missed,True,False,1630567,,rebound,rebound,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,2,0,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,T. Herro driving floating Jump Shot (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Herro,2,2,Made,True,True,1629639,1628389.0,rebound,turnover,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,2,2,,False,False,1630567,,2pt made,steal,,203952.0,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,steal,A. Wiggins STEAL (1 STL),[],Wiggins,2,2,,False,False,203952,,turnover,foul,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,foul,G. Dick shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Dick,2,2,,False,False,1641711,,steal,freethrow,1629639.0,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,freethrow,T. Herro Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Herro,2,3,Made,False,False,1629639,,foul,freethrow,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,freethrow,T. Herro Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Herro,2,4,Made,False,False,1629639,,freethrow,2pt missed,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,2pt,MISS O. Robinson 9' floating Shot,['pointsinthepaint'],Robinson,2,4,Missed,True,False,1631115,,freethrow,rebound,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,2,4,,False,False,1642276,,2pt missed,2pt missed,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,2pt,MISS A. Wiggins driving finger roll Layup,['pointsinthepaint'],Wiggins,2,4,Missed,True,False,203952,,rebound,rebound,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,2,4,,False,False,203952,,2pt missed,foul,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,foul,O. Robinson shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Robinson,2,4,,False,False,1631115,,rebound,freethrow,1628389.0,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),['2ndchance'],Adebayo,2,5,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),['2ndchance'],Adebayo,2,6,Made,False,False,1628389,,freethrow,foul,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,foul,O. Robinson off-the-ball offensive FOUL (2 PF),[],Robinson,2,6,,False,False,1631115,,freethrow,turnover,1630558.0,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,turnover,O. Robinson offensive foul TURNOVER (1 TO),[],Robinson,2,6,,False,False,1631115,,foul,2pt missed,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,2pt,MISS K. Ware alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Ware,2,6,Missed,True,False,1642276,,turnover,rebound,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,2,6,,False,False,1641711,,2pt missed,turnover,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,turnover,G. Dick bad pass TURNOVER (1 TO),[],Dick,2,6,,False,False,1641711,,rebound,steal,,203952.0,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,steal,A. Wiggins STEAL (2 STL),[],Wiggins,2,6,,False,False,203952,,turnover,3pt made,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,3pt,A. Wiggins 24' 3PT running (3 PTS) (T. Herro 1 AST),"['fromturnover', 'fastbreak']",Wiggins,2,9,Made,True,True,203952,1629639.0,steal,timeout,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,timeout,TOR Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,3pt made,foul,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,2,9,,False,False,203952,,timeout,2pt missed,1629628.0,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,2pt,MISS S. Barnes 6' driving floating bank Shot,['pointsinthepaint'],Barnes,2,9,Missed,True,False,1630567,,foul,rebound,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,2,9,,False,False,1628389,,2pt missed,turnover,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,2,9,,False,False,1629639,,rebound,steal,,1629628.0,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,steal,R. Barrett STEAL (2 STL),[],Barrett,2,9,,False,False,1629628,,turnover,2pt made,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,2pt,S. Barnes driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,4,9,Made,True,False,1630567,,steal,2pt missed,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,MISS T. Herro 6' driving floating Shot,['pointsinthepaint'],Herro,4,9,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,4,9,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,3pt,A. Wiggins 25' 3PT  (6 PTS) (T. Herro 2 AST),['2ndchance'],Wiggins,4,12,Made,True,True,203952,1629639.0,rebound,turnover,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,turnover,G. Dick traveling TURNOVER (2 TO),[],Dick,4,12,,False,False,1641711,,3pt made,substitution,,,,1628389|1629628|1629639|1630193|1630558|1630567|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,substitution,SUB out: S. Barnes,[],Barnes,4,12,,False,False,1630567,,turnover,substitution,,,,1628389|1629628|1629639|1630193|1630558|1631115|1641711|1642276|203952,1610612761.0,22400800
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,substitution,SUB out: B. Adebayo,[],Adebayo,4,12,,False,False,1628389,,substitution,substitution,,,,1629628|1629639|1630193|1630558|1631115|1641711|1642276|203952,1610612748.0,22400800
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,substitution,SUB out: A. Wiggins,[],Wiggins,4,12,,False,False,203952,,substitution,substitution,,,,1629628|1629639|1630193|1630558|1631115|1641711|1642276,1610612748.0,22400800
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,substitution,SUB in: O. Agbaji,[],Agbaji,4,12,,False,False,1630534,,substitution,substitution,,,,1629628|1629639|1630193|1630534|1630558|1631115|1641711|1642276,1610612761.0,22400800
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,substitution,SUB in: D. Robinson,[],Robinson,4,12,,False,False,1629130,,substitution,substitution,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631115|1641711|1642276,1610612748.0,22400800
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,substitution,SUB in: N. Jović,[],Jović,4,12,,False,False,1631107,,substitution,turnover,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,4,12,,False,False,1630558,,substitution,steal,,1641711.0,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,steal,G. Dick STEAL (1 STL),[],Dick,4,12,,False,False,1641711,,turnover,timeout,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,timeout,TOR Timeout,"['team', 'mandatory']",,4,12,,False,False,0,,steal,2pt made,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,2pt,I. Quickley cutting Layup (2 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fromturnover']",Quickley,6,12,Made,True,True,1630193,1629628.0,timeout,3pt missed,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,3pt,MISS D. Robinson 25' 3PT,[],Robinson,6,12,Missed,True,False,1629130,,2pt made,rebound,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,6,12,,False,False,1629628,,3pt missed,3pt missed,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,3pt,MISS G. Dick 24' 3PT,[],Dick,6,12,Missed,True,False,1641711,,rebound,rebound,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,6,12,,False,False,1630534,,3pt missed,2pt made,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,2pt,I. Quickley 19' pullup Jump Shot (4 PTS) (O. Agbaji 1 AST),['2ndchance'],Quickley,8,12,Made,True,True,1630193,1630534.0,rebound,3pt missed,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,3pt,MISS K. Ware 24' 3PT,[],Ware,8,12,Missed,True,False,1642276,,2pt made,rebound,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,8,12,,False,False,1630534,,3pt missed,2pt missed,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,2pt,MISS I. Quickley 18' pullup Shot,[],Quickley,8,12,Missed,True,False,1630193,,rebound,rebound,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,12,,False,False,1630558,,2pt missed,3pt made,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,3pt,D. Robinson 24' 3PT running (3 PTS) (D. Mitchell 1 AST),['fastbreak'],Robinson,8,15,Made,True,True,1629130,1630558.0,rebound,3pt missed,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,3pt,MISS I. Quickley 26' 3PT,[],Quickley,8,15,Missed,True,False,1630193,,3pt made,rebound,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,8,15,,False,False,1629639,,3pt missed,2pt missed,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,2pt,MISS T. Herro running reverse Layup,"['fastbreak', 'pointsinthepaint']",Herro,8,15,Missed,True,False,1629639,,rebound,rebound,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,8,15,,False,False,1630534,,2pt missed,turnover,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,8,15,,False,False,1629628,,rebound,steal,,1629130.0,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,steal,D. Robinson STEAL (1 STL),[],Robinson,8,15,,False,False,1629130,,turnover,2pt made,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,2pt,D. Mitchell running Layup (2 PTS) (N. Jović 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,8,17,Made,True,True,1630558,1631107.0,steal,turnover,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,turnover,O. Agbaji lost ball TURNOVER (1 TO),[],Agbaji,8,17,,False,False,1630534,,2pt made,steal,,1630558.0,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,steal,D. Mitchell STEAL (1 STL),[],Mitchell,8,17,,False,False,1630558,,turnover,2pt made,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,2pt,D. Mitchell running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,8,19,Made,True,False,1630558,,steal,foul,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,foul,T. Herro technical FOUL (1 Tech),['1freethrow'],Herro,8,19,,False,False,1629639,,2pt made,freethrow,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612748.0,22400800
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,freethrow,I. Quickley technical Free Throw 1 of 1 (5 PTS),[],Quickley,9,19,Made,False,False,1630193,,foul,substitution,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1641711|1642276,1610612761.0,22400800
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB out: G. Dick,[],Dick,9,19,,False,False,1641711,,freethrow,substitution,,,,1629130|1629628|1629639|1630193|1630534|1630558|1631107|1631115|1642276,1610612761.0,22400800
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,substitution,SUB out: I. Quickley,[],Quickley,9,19,,False,False,1630193,,substitution,substitution,,,,1629130|1629628|1629639|1630534|1630558|1631107|1631115|1642276,1610612761.0,22400800
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB out: O. Robinson,[],Robinson,9,19,,False,False,1631115,,substitution,substitution,,,,1629130|1629628|1629639|1630534|1630558|1631107|1642276,1610612761.0,22400800
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,substitution,SUB in: S. Barnes,[],Barnes,9,19,,False,False,1630567,,substitution,substitution,,,,1629130|1629628|1629639|1630534|1630558|1630567|1631107|1642276,1610612761.0,22400800
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB in: J. Walter,[],Walter,9,19,,False,False,1642266,,substitution,substitution,,,,1629130|1629628|1629639|1630534|1630558|1630567|1631107|1642266|1642276,1610612761.0,22400800
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB in: J. Shead,[],Shead,9,19,,False,False,1642347,,substitution,2pt made,,,,1629130|1629628|1629639|1630534|1630558|1630567|1631107|1642266|1642276|1642347,1610612761.0,22400800
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,2pt,J. Walter 10' fadeaway Jump Shot (2 PTS),[],Walter,11,19,Made,True,False,1642266,,substitution,3pt missed,,,,1629130|1629628|1629639|1630534|1630558|1630567|1631107|1642266|1642276|1642347,1610612761.0,22400800
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,3pt,MISS T. Herro 26' step back 3PT,[],Herro,11,19,Missed,True,False,1629639,,2pt made,rebound,,,,1629130|1629628|1629639|1630534|1630558|1630567|1631107|1642266|1642276|1642347,1610612748.0,22400800
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,rebound,TEAM defensive REBOUND,['team'],,11,19,,False,False,0,,3pt missed,3pt missed,,,,1629130|1629628|1629639|1630534|1630558|1630567|1631107|1642266|1642276|1642347,1610612761.0,22400800
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,11,19,Missed,True,False,1630534,,rebound,rebound,,,,1629130|1629628|1629639|1630534|1630558|1630567|1631107|1642266|1642276|1642347,1610612761.0,22400800
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,rebound,K. Ware REBOUND (Off:0 Def:3),[],Ware,11,19,,False,False,1642276,,3pt missed,substitution,,,,1629130|1629628|1629639|1630534|1630558|1630567|1631107|1642266|1642276|1642347,1610612748.0,22400800
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB out: R. Barrett,[],Barrett,11,19,,False,False,1629628,,rebound,substitution,,,,1629130|1629639|1630534|1630558|1630567|1631107|1642266|1642276|1642347,1610612761.0,22400800
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB out: D. Mitchell,[],Mitchell,11,19,,False,False,1630558,,substitution,substitution,,,,1629130|1629639|1630534|1630567|1631107|1642266|1642276|1642347,1610612748.0,22400800
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB in: J. Mogbo,[],Mogbo,11,19,,False,False,1642367,,substitution,substitution,,,,1629130|1629639|1630534|1630567|1631107|1642266|1642276|1642347|1642367,1610612761.0,22400800
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB in: T. Rozier,[],Rozier,11,19,,False,False,1626179,,substitution,3pt made,,,,1626179|1629130|1629639|1630534|1630567|1631107|1642266|1642276|1642347|1642367,1610612748.0,22400800
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,3pt,N. Jović 26' 3PT step back (3 PTS),[],Jović,11,22,Made,True,False,1631107,,substitution,foul,,,,1626179|1629130|1629639|1630534|1630567|1631107|1642266|1642276|1642347|1642367,1610612748.0,22400800
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,115,foul,T. Rozier personal FOUL (1 PF),[],Rozier,11,22,,False,False,1626179,,3pt made,substitution,1642347.0,,,1626179|1629130|1629639|1630534|1630567|1631107|1642266|1642276|1642347|1642367,1610612748.0,22400800
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB out: K. Ware,[],Ware,11,22,,False,False,1642276,,foul,substitution,,,,1626179|1629130|1629639|1630534|1630567|1631107|1642266|1642347|1642367,1610612748.0,22400800
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,substitution,SUB out: T. Herro,[],Herro,11,22,,False,False,1629639,,substitution,substitution,,,,1626179|1629130|1630534|1630567|1631107|1642266|1642347|1642367,1610612748.0,22400800
