period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,block,turnover,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,4,7,,False,False,1629636,,rebound,steal,,1629651.0,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,35,steal,N. Claxton STEAL (1 STL),[],Claxton,4,7,,False,False,1629651,,turnover,2pt missed,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,MISS M. Bridges driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Bridges,4,7,Missed,True,False,1628969,,steal,rebound,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,37,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,4,7,,False,False,1630171,,2pt missed,2pt made,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT09M06.00S,09:06,Q1 09:06,44.9,38,2pt,I. Okoro running finger roll Layup (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fastbreak']",Okoro,6,7,Made,True,True,1630171,1629636.0,rebound,2pt made,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,M. Bridges cutting DUNK (4 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Bridges,6,9,Made,True,True,1628969,1627827.0,2pt made,foul,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,foul,G. Niang loose ball personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Niang,6,9,,False,False,1627777,,2pt made,freethrow,1629651.0,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT08M42.00S,08:42,Q1 08:42,43.3,71,freethrow,N. Claxton Free Throw 1 of 1 (3 PTS),[],Claxton,6,10,Made,False,False,1629651,,foul,foul,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT08M42.00S,08:42,Q1 08:42,43.3,46,foul,G. Niang double technical FOUL (1 Tech),[],Niang,6,10,,False,False,1627777,,freethrow,foul,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT08M42.00S,08:42,Q1 08:42,43.3,47,foul,N. Claxton double technical FOUL (1 Tech),[],Claxton,6,10,,False,False,1629651,,foul,foul,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,foul,C. Thomas personal FOUL (1 PF),[],Thomas,6,10,,False,False,1630560,,foul,foul,1630171.0,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT08M21.00S,08:21,Q1 08:21,43.65,51,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,6,10,,False,False,1627827,,foul,3pt missed,1628386.0,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,3pt,MISS D. Garland 26' 3PT,[],Garland,6,10,Missed,True,False,1629636,,foul,rebound,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,6,10,,False,False,1629651,,3pt missed,turnover,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,turnover,D. Schroder lost ball out-of-bounds TURNOVER (1 TO),[],Schroder,6,10,,False,False,203471,,rebound,2pt missed,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,MISS G. Niang 8' driving floating Shot,['fromturnover'],Niang,6,10,Missed,True,False,1627777,,turnover,rebound,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,6,10,,False,False,1628969,,2pt missed,foul,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,foul,D. Garland shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Garland,6,10,,False,False,1629636,,rebound,freethrow,1628969.0,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,freethrow,M. Bridges Free Throw 1 of 2 (5 PTS),[],Bridges,6,11,Made,False,False,1628969,,foul,freethrow,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,freethrow,M. Bridges Free Throw 2 of 2 (6 PTS),[],Bridges,6,12,Made,False,False,1628969,,freethrow,3pt made,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,3pt,D. Garland 24' 3PT  (5 PTS) (J. Allen 2 AST),[],Garland,9,12,Made,True,True,1629636,1628386.0,freethrow,3pt missed,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,9,12,Missed,True,False,1627827,,3pt made,rebound,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,9,12,,False,False,1627747,,3pt missed,2pt missed,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,2pt,MISS J. Allen bank Hook,['pointsinthepaint'],Allen,9,12,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,9,12,,False,False,1628386,,2pt missed,foul,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,foul,N. Claxton shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Claxton,9,12,,False,False,1629651,,rebound,timeout,1628386.0,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,70,timeout,CLE Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,foul,substitution,,,,1627747|1627777|1627827|1628386|1628969|1629636|1629651|1630171|1630560|203471,1610612739.0,22300930
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,substitution,SUB out: M. Bridges,[],Bridges,9,12,,False,False,1628969,,timeout,substitution,,,,1627747|1627777|1627827|1628386|1629636|1629651|1630171|1630560|203471,1610612751.0,22300930
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,substitution,SUB out: N. Claxton,[],Claxton,9,12,,False,False,1629651,,substitution,substitution,,,,1627747|1627777|1627827|1628386|1629636|1630171|1630560|203471,1610612751.0,22300930
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,substitution,SUB in: D. Sharpe,[],Sharpe,9,12,,False,False,1630549,,substitution,substitution,,,,1627747|1627777|1627827|1628386|1629636|1630171|1630549|1630560|203471,1610612751.0,22300930
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,75,substitution,SUB in: L. Walker IV,[],Walker IV,9,12,,False,False,1629022,,substitution,freethrow,,,,1627747|1627777|1627827|1628386|1629022|1629636|1630171|1630549|1630560|203471,1610612751.0,22300930
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),['2ndchance'],Allen,10,12,Made,False,False,1628386,,substitution,freethrow,,,,1627747|1627777|1627827|1628386|1629022|1629636|1630171|1630549|1630560|203471,1610612739.0,22300930
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),['2ndchance'],Allen,11,12,Made,False,False,1628386,,freethrow,2pt made,,,,1627747|1627777|1627827|1628386|1629022|1629636|1630171|1630549|1630560|203471,1610612739.0,22300930
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,2pt,C. Thomas 17' pullup Jump Shot (2 PTS) (D. Sharpe 1 AST),[],Thomas,11,14,Made,True,True,1630560,1630549.0,freethrow,3pt made,,,,1627747|1627777|1627827|1628386|1629022|1629636|1630171|1630549|1630560|203471,1610612751.0,22300930
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,3pt,D. Garland 28' 3PT  (8 PTS) (G. Niang 1 AST),[],Garland,14,14,Made,True,True,1629636,1627777.0,2pt made,foul,,,,1627747|1627777|1627827|1628386|1629022|1629636|1630171|1630549|1630560|203471,1610612739.0,22300930
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,foul,I. Okoro shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Okoro,14,14,,False,False,1630171,,3pt made,freethrow,1630560.0,,,1627747|1627777|1627827|1628386|1629022|1629636|1630171|1630549|1630560|203471,1610612739.0,22300930
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,freethrow,MISS C. Thomas Free Throw 1 of 2,[],Thomas,14,14,Missed,False,False,1630560,,foul,rebound,,,,1627747|1627777|1627827|1628386|1629022|1629636|1630171|1630549|1630560|203471,1610612751.0,22300930
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,14,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1627827|1628386|1629022|1629636|1630171|1630549|1630560|203471,1610612751.0,22300930
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,substitution,SUB out: C. LeVert,[],LeVert,14,14,,False,False,1627747,,rebound,substitution,,,,1627777|1627827|1628386|1629022|1629636|1630171|1630549|1630560|203471,1610612739.0,22300930
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,substitution,SUB out: J. Allen,[],Allen,14,14,,False,False,1628386,,substitution,substitution,,,,1627777|1627827|1629022|1629636|1630171|1630549|1630560|203471,1610612739.0,22300930
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,substitution,SUB in: D. Jones,[],Jones,14,14,,False,False,1627745,,substitution,substitution,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630549|1630560|203471,1610612739.0,22300930
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,89,substitution,SUB in: S. Merrill,[],Merrill,14,14,,False,False,1630241,,substitution,freethrow,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612739.0,22300930
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,freethrow,C. Thomas Free Throw 2 of 2 (3 PTS),[],Thomas,14,15,Made,False,False,1630560,,substitution,3pt missed,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT05M36.00S,05:36,Q1 05:36,40.4,91,3pt,MISS D. Garland 25' step back 3PT,[],Garland,14,15,Missed,True,False,1629636,,freethrow,rebound,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612739.0,22300930
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,92,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,14,15,,False,False,1630560,,3pt missed,2pt missed,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,2pt,MISS C. Thomas 7' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Thomas,14,15,Missed,True,False,1630560,,rebound,rebound,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,rebound,C. Thomas REBOUND (Off:1 Def:1),[],Thomas,14,15,,False,False,1630560,,2pt missed,2pt missed,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,2pt,MISS C. Thomas putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Thomas,14,15,Missed,True,False,1630560,,rebound,block,,,1630241.0,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,block,S. Merrill BLOCK (1 BLK),[],Merrill,14,15,,False,False,1630241,,2pt missed,rebound,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612739.0,22300930
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,rebound,C. Thomas REBOUND (Off:2 Def:1),[],Thomas,14,15,,False,False,1630560,,block,foul,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT05M24.00S,05:24,Q1 05:24,40.6,98,foul,D. Garland shooting personal FOUL (2 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Garland,14,15,,False,False,1629636,,rebound,freethrow,1630560.0,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612739.0,22300930
1,PT05M24.00S,05:24,Q1 05:24,40.6,100,freethrow,C. Thomas Free Throw 1 of 2 (4 PTS),['2ndchance'],Thomas,14,16,Made,False,False,1630560,,foul,freethrow,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT05M24.00S,05:24,Q1 05:24,40.6,101,freethrow,C. Thomas Free Throw 2 of 2 (5 PTS),['2ndchance'],Thomas,14,17,Made,False,False,1630560,,freethrow,3pt missed,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,102,3pt,MISS S. Merrill 3PT,[],Merrill,14,17,Missed,True,False,1630241,,freethrow,rebound,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612739.0,22300930
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,103,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,14,17,,False,False,1627827,,3pt missed,turnover,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,turnover,D. Schroder bad pass TURNOVER (2 TO),[],Schroder,14,17,,False,False,203471,,rebound,steal,,1627745.0,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,105,steal,D. Jones STEAL (1 STL),[],Jones,14,17,,False,False,1627745,,turnover,3pt made,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612739.0,22300930
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,106,3pt,G. Niang 25' 3PT running (3 PTS) (D. Garland 2 AST),"['fromturnover', 'fastbreak']",Niang,17,17,Made,True,True,1627777,1629636.0,steal,3pt made,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612739.0,22300930
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,3pt,D. Schroder 25' 3PT  (3 PTS) (C. Thomas 3 AST),[],Schroder,17,20,Made,True,True,203471,1630560.0,3pt made,foul,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,foul,D. Schroder defensive-3-second technical FOUL (1 Tech),['1freethrow'],Schroder,17,20,,False,False,203471,,3pt made,freethrow,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,freethrow,D. Garland technical Free Throw 1 of 1 (9 PTS),[],Garland,18,20,Made,False,False,1629636,,foul,substitution,,,,1627745|1627777|1627827|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612739.0,22300930
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,20,,False,False,1627827,,freethrow,substitution,,,,1627745|1627777|1629022|1629636|1630171|1630241|1630549|1630560|203471,1610612751.0,22300930
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,113,substitution,SUB in: J. Wilson,[],Wilson,18,20,,False,False,1630592,,substitution,3pt missed,,,,1627745|1627777|1629022|1629636|1630171|1630241|1630549|1630560|1630592|203471,1610612751.0,22300930
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,114,3pt,MISS I. Okoro 24' 3PT,[],Okoro,18,20,Missed,True,False,1630171,,substitution,rebound,,,,1627745|1627777|1629022|1629636|1630171|1630241|1630549|1630560|1630592|203471,1610612739.0,22300930
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,18,20,,False,False,1630549,,3pt missed,2pt made,,,,1627745|1627777|1629022|1629636|1630171|1630241|1630549|1630560|1630592|203471,1610612751.0,22300930
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,2pt,L. Walker IV driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Walker IV,18,22,Made,True,False,1629022,,rebound,foul,,,,1627745|1627777|1629022|1629636|1630171|1630241|1630549|1630560|1630592|203471,1610612751.0,22300930
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,foul,D. Schroder shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Schroder,18,22,,False,False,203471,,2pt made,freethrow,1630171.0,,,1627745|1627777|1629022|1629636|1630171|1630241|1630549|1630560|1630592|203471,1610612751.0,22300930
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,freethrow,I. Okoro Free Throw 1 of 2 (3 PTS),[],Okoro,19,22,Made,False,False,1630171,,foul,substitution,,,,1627745|1627777|1629022|1629636|1630171|1630241|1630549|1630560|1630592|203471,1610612739.0,22300930
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,substitution,SUB out: D. Garland,[],Garland,19,22,,False,False,1629636,,freethrow,substitution,,,,1627745|1627777|1629022|1630171|1630241|1630549|1630560|1630592|203471,1610612739.0,22300930
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,121,substitution,SUB out: D. Jones,[],Jones,19,22,,False,False,1627745,,substitution,substitution,,,,1627777|1629022|1630171|1630241|1630549|1630560|1630592|203471,1610612739.0,22300930
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,122,substitution,SUB out: C. Thomas,[],Thomas,19,22,,False,False,1630560,,substitution,substitution,,,,1627777|1629022|1630171|1630241|1630549|1630592|203471,1610612751.0,22300930
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,123,substitution,SUB in: J. Allen,[],Allen,19,22,,False,False,1628386,,substitution,substitution,,,,1627777|1628386|1629022|1630171|1630241|1630549|1630592|203471,1610612739.0,22300930
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,124,substitution,SUB in: C. LeVert,[],LeVert,19,22,,False,False,1627747,,substitution,substitution,,,,1627747|1627777|1628386|1629022|1630171|1630241|1630549|1630592|203471,1610612739.0,22300930
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,125,substitution,SUB in: M. Bridges,[],Bridges,19,22,,False,False,1628969,,substitution,freethrow,,,,1627747|1627777|1628386|1628969|1629022|1630171|1630241|1630549|1630592|203471,1610612751.0,22300930
