period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,freethrow,D. Russell Free Throw 1 of 3 (5 PTS),[],Russell,13,10,Made,False,False,1626156,,foul,freethrow,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612750.0,22100706
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,freethrow,D. Russell Free Throw 2 of 3 (6 PTS),[],Russell,14,10,Made,False,False,1626156,,freethrow,freethrow,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612750.0,22100706
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,freethrow,D. Russell Free Throw 3 of 3 (7 PTS),[],Russell,15,10,Made,False,False,1626156,,freethrow,2pt made,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612750.0,22100706
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,2pt,P. Mills Layup (7 PTS) (K. Irving 1 AST),['pointsinthepaint'],Mills,15,12,Made,True,True,201988,202681.0,freethrow,3pt made,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612751.0,22100706
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,3pt,A. Edwards 3PT  (6 PTS) (J. Vanderbilt 1 AST),[],Edwards,18,12,Made,True,True,1630162,1629020.0,2pt made,2pt missed,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612750.0,22100706
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,MISS J. Harden driving floating Shot,['pointsinthepaint'],Harden,18,12,Missed,True,False,201935,,3pt made,rebound,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612751.0,22100706
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,18,12,,False,False,1630549,,2pt missed,2pt made,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612751.0,22100706
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,2pt,D. Sharpe tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,18,14,Made,True,False,1630549,,rebound,foul,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612751.0,22100706
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,foul,P. Mills personal FOUL (1 PF),[],Mills,18,14,,False,False,201988,,2pt made,3pt missed,1630183.0,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612751.0,22100706
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,3pt,MISS A. Edwards 25' 3PT,[],Edwards,18,14,Missed,True,False,1630162,,foul,rebound,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612750.0,22100706
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,18,14,,False,False,202681,,3pt missed,3pt made,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612751.0,22100706
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,3pt,K. Irving 25' 3PT pullup (3 PTS),[],Irving,18,17,Made,True,False,202681,,rebound,3pt missed,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612751.0,22100706
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,3pt,MISS K. Towns 25' step back 3PT,[],Towns,18,17,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612750.0,22100706
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,18,17,,False,False,1630556,,3pt missed,3pt made,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612751.0,22100706
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,3pt,K. Irving 25' 3PT pullup (6 PTS),[],Irving,18,20,Made,True,False,202681,,rebound,3pt made,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612751.0,22100706
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,3pt,D. Russell 24' 3PT pullup (10 PTS),[],Russell,21,20,Made,True,False,1626156,,3pt made,foul,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612750.0,22100706
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,foul,A. Edwards personal FOUL (1 PF),[],Edwards,21,20,,False,False,1630162,,3pt made,timeout,202681.0,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612750.0,22100706
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,timeout,MIN Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,foul,substitution,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|201988|202681,1610612750.0,22100706
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,substitution,SUB out: P. Mills,[],Mills,21,20,,False,False,201988,,timeout,substitution,,,,1626156|1626157|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612751.0,22100706
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,substitution,SUB in: D. Bembry,[],Bembry,21,20,,False,False,1627761,,substitution,2pt missed,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612751.0,22100706
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,2pt,MISS J. Harden 19' step back Shot,[],Harden,21,20,Missed,True,False,201935,,substitution,rebound,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612751.0,22100706
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,21,20,,False,False,1630549,,2pt missed,3pt missed,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612751.0,22100706
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,3pt,MISS K. Edwards 3PT,['2ndchance'],Edwards,21,20,Missed,True,False,1630556,,rebound,rebound,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612751.0,22100706
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,21,20,,False,False,1630183,,3pt missed,3pt missed,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612750.0,22100706
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,3pt,MISS D. Russell 25' 3PT,[],Russell,21,20,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612750.0,22100706
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,21,20,,False,False,1630549,,3pt missed,turnover,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612751.0,22100706
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,turnover,D. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,21,20,,False,False,1630549,,rebound,steal,,1629020.0,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612751.0,22100706
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,21,20,,False,False,1629020,,turnover,2pt made,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612750.0,22100706
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,2pt,J. Vanderbilt reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Vanderbilt,23,20,Made,True,False,1629020,,steal,2pt made,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612750.0,22100706
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,2pt,K. Irving driving Layup (8 PTS) (J. Harden 5 AST),['pointsinthepaint'],Irving,23,22,Made,True,True,202681,201935.0,2pt made,2pt missed,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612751.0,22100706
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,2pt,MISS A. Edwards 12' turnaround fadeaway Shot,['pointsinthepaint'],Edwards,23,22,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612750.0,22100706
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,rebound,D. Sharpe REBOUND (Off:2 Def:2),[],Sharpe,23,22,,False,False,1630549,,2pt missed,2pt made,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612751.0,22100706
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,2pt,K. Edwards cutting DUNK (5 PTS) (K. Irving 2 AST),['pointsinthepaint'],Edwards,23,24,Made,True,True,1630556,202681.0,rebound,2pt missed,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612751.0,22100706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,2pt,MISS K. Towns 6' turnaround Hook,['pointsinthepaint'],Towns,23,24,Missed,True,False,1626157,,2pt made,rebound,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612750.0,22100706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0,,2pt missed,foul,,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612750.0,22100706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,foul,K. Edwards loose ball personal FOUL (2 PF),[],Edwards,23,24,,False,False,1630556,,rebound,substitution,1629020.0,,,1626156|1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612751.0,22100706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,substitution,SUB out: D. Russell,[],Russell,23,24,,False,False,1626156,,foul,substitution,,,,1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935|202681,1610612750.0,22100706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,substitution,SUB out: K. Irving,[],Irving,23,24,,False,False,202681,,substitution,substitution,,,,1626157|1627761|1629020|1630162|1630183|1630549|1630556|201935,1610612751.0,22100706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,substitution,SUB out: K. Edwards,[],Edwards,23,24,,False,False,1630556,,substitution,substitution,,,,1626157|1627761|1629020|1630162|1630183|1630549|201935,1610612751.0,22100706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,substitution,SUB out: D. Sharpe,[],Sharpe,23,24,,False,False,1630549,,substitution,substitution,,,,1626157|1627761|1629020|1630162|1630183|201935,1610612751.0,22100706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,substitution,SUB in: J. Nowell,[],Nowell,23,24,,False,False,1629669,,substitution,substitution,,,,1626157|1627761|1629020|1629669|1630162|1630183|201935,1610612750.0,22100706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,substitution,SUB in: C. Thomas,[],Thomas,23,24,,False,False,1630560,,substitution,substitution,,,,1626157|1627761|1629020|1629669|1630162|1630183|1630560|201935,1610612751.0,22100706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,substitution,SUB in: L. Aldridge,[],Aldridge,23,24,,False,False,200746,,substitution,substitution,,,,1626157|1627761|1629020|1629669|1630162|1630183|1630560|200746|201935,1610612751.0,22100706
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,substitution,SUB in: J. Johnson,[],Johnson,23,24,,False,False,201949,,substitution,3pt missed,,,,1626157|1627761|1629020|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,3pt,MISS J. McDaniels 24' 3PT,['2ndchance'],McDaniels,23,24,Missed,True,False,1630183,,substitution,rebound,,,,1626157|1627761|1629020|1629669|1630162|1630183|1630560|200746|201935|201949,1610612750.0,22100706
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,23,24,,False,False,1627761,,3pt missed,3pt missed,,,,1626157|1627761|1629020|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,3pt,MISS D. Bembry 25' 3PT,[],Bembry,23,24,Missed,True,False,1627761,,rebound,rebound,,,,1626157|1627761|1629020|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,23,24,,False,False,201949,,3pt missed,2pt made,,,,1626157|1627761|1629020|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,2pt,J. Johnson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,23,26,Made,True,False,201949,,rebound,foul,,,,1626157|1627761|1629020|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,foul,J. Harden personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Harden,23,26,,False,False,201935,,2pt made,freethrow,1630162.0,,,1626157|1627761|1629020|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,freethrow,A. Edwards Free Throw 1 of 2 (7 PTS),[],Edwards,24,26,Made,False,False,1630162,,foul,substitution,,,,1626157|1627761|1629020|1629669|1630162|1630183|1630560|200746|201935|201949,1610612750.0,22100706
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,24,26,,False,False,1629020,,freethrow,substitution,,,,1626157|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612750.0,22100706
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,substitution,SUB in: M. Beasley,[],Beasley,24,26,,False,False,1627736,,substitution,freethrow,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612750.0,22100706
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,freethrow,A. Edwards Free Throw 2 of 2 (8 PTS),[],Edwards,25,26,Made,False,False,1630162,,substitution,2pt missed,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612750.0,22100706
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,2pt,MISS L. Aldridge 21' Jump Shot,[],Aldridge,25,26,Missed,True,False,200746,,freethrow,rebound,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,rebound,D. Bembry REBOUND (Off:1 Def:1),[],Bembry,25,26,,False,False,1627761,,2pt missed,3pt missed,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,3pt,MISS J. Harden 25' pullup 3PT,['2ndchance'],Harden,25,26,Missed,True,False,201935,,rebound,rebound,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,25,26,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612750.0,22100706
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,25,26,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612750.0,22100706
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,25,26,,False,False,201949,,3pt missed,2pt missed,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,2pt,MISS J. Harden driving floating Shot - blocked,['pointsinthepaint'],Harden,25,26,Missed,True,False,201935,,rebound,block,,,1626157.0,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,block,K. Towns BLOCK (1 BLK),[],Towns,25,26,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612750.0,22100706
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,25,26,,False,False,1626157,,block,2pt made,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612750.0,22100706
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,2pt,J. Nowell running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Nowell,27,26,Made,True,False,1629669,,rebound,timeout,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612750.0,22100706
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,timeout,BKN Timeout,"['team', 'mandatory']",,27,26,,False,False,0,,2pt made,substitution,,,,1626157|1627736|1627761|1629669|1630162|1630183|1630560|200746|201935|201949,1610612751.0,22100706
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB out: A. Edwards,[],Edwards,27,26,,False,False,1630162,,timeout,substitution,,,,1626157|1627736|1627761|1629669|1630183|1630560|200746|201935|201949,1610612750.0,22100706
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB out: J. Harden,[],Harden,27,26,,False,False,201935,,substitution,substitution,,,,1626157|1627736|1627761|1629669|1630183|1630560|200746|201949,1610612751.0,22100706
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,substitution,SUB in: T. Prince,[],Prince,27,26,,False,False,1627752,,substitution,substitution,,,,1626157|1627736|1627752|1627761|1629669|1630183|1630560|200746|201949,1610612750.0,22100706
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB in: K. Irving,[],Irving,27,26,,False,False,202681,,substitution,turnover,,,,1626157|1627736|1627752|1627761|1629669|1630183|1630560|200746|201949|202681,1610612751.0,22100706
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,27,26,,False,False,202681,,substitution,2pt made,,,,1626157|1627736|1627752|1627761|1629669|1630183|1630560|200746|201949|202681,1610612751.0,22100706
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,2pt,T. Prince 19' pullup Jump Shot (2 PTS) (J. Nowell 1 AST),['fromturnover'],Prince,29,26,Made,True,True,1627752,1629669.0,turnover,2pt missed,,,,1626157|1627736|1627752|1627761|1629669|1630183|1630560|200746|201949|202681,1610612750.0,22100706
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,2pt,MISS L. Aldridge 17' Jump Shot,[],Aldridge,29,26,Missed,True,False,200746,,2pt made,rebound,,,,1626157|1627736|1627752|1627761|1629669|1630183|1630560|200746|201949|202681,1610612751.0,22100706
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,rebound,J. Johnson REBOUND (Off:2 Def:1),[],Johnson,29,26,,False,False,201949,,2pt missed,2pt made,,,,1626157|1627736|1627752|1627761|1629669|1630183|1630560|200746|201949|202681,1610612751.0,22100706
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,2pt,C. Thomas 15' pullup Jump Shot (2 PTS) (L. Aldridge 1 AST),['2ndchance'],Thomas,29,28,Made,True,True,1630560,200746.0,rebound,2pt missed,,,,1626157|1627736|1627752|1627761|1629669|1630183|1630560|200746|201949|202681,1610612751.0,22100706
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,124,2pt,MISS K. Towns 10' driving floating Shot,[],Towns,29,28,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627736|1627752|1627761|1629669|1630183|1630560|200746|201949|202681,1610612750.0,22100706
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,29,28,,False,False,202681,,2pt missed,2pt made,,,,1626157|1627736|1627752|1627761|1629669|1630183|1630560|200746|201949|202681,1610612751.0,22100706
