period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,25,2pt,MISS J. Grant running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,6,2,Missed,True,False,203924,,steal,block,,,202685.0,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612765.0,22100766
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,65,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,6,2,,False,False,202685,,2pt missed,rebound,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612740.0,22100766
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,2,,False,False,202685,,block,2pt made,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612740.0,22100766
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,2pt,H. Jones cutting Layup (2 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fastbreak']",Jones,6,4,Made,True,True,1630529,1627742.0,rebound,3pt missed,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612740.0,22100766
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,3pt,MISS C. Joseph 3PT,[],Joseph,6,4,Missed,True,False,202709,,2pt made,rebound,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612765.0,22100766
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,6,4,,False,False,1629637,,3pt missed,2pt made,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612740.0,22100766
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,B. Ingram 11' step back Jump Shot (2 PTS),['pointsinthepaint'],Ingram,6,6,Made,True,False,1627742,,rebound,2pt missed,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612740.0,22100766
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,2pt,MISS S. Bey floating Shot,['pointsinthepaint'],Bey,6,6,Missed,True,False,1630180,,2pt made,rebound,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612765.0,22100766
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,6,6,,False,False,202685,,2pt missed,3pt made,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612740.0,22100766
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,3pt,B. Ingram 26' 3PT pullup (5 PTS),[],Ingram,6,9,Made,True,False,1627742,,rebound,2pt made,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612740.0,22100766
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,2pt,C. Cunningham Hook (2 PTS),['pointsinthepaint'],Cunningham,8,9,Made,True,False,1630595,,3pt made,2pt missed,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612765.0,22100766
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,2pt,MISS D. Graham driving reverse Layup - blocked,['pointsinthepaint'],Graham,8,9,Missed,True,False,1628984,,2pt made,block,,,1630191.0,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612740.0,22100766
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,block,I. Stewart BLOCK (1 BLK),[],Stewart,8,9,,False,False,1630191,,2pt missed,rebound,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612765.0,22100766
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,8,9,,False,False,1630595,,block,foul,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612765.0,22100766
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,foul,H. Jones shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Jones,8,9,,False,False,1630529,,rebound,freethrow,1630180.0,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612740.0,22100766
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),[],Bey,9,9,Made,False,False,1630180,,foul,substitution,,,,1627742|1628984|1629637|1630180|1630191|1630529|1630595|202685|202709|203924,1610612765.0,22100766
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,substitution,SUB out: H. Jones,[],Jones,9,9,,False,False,1630529,,freethrow,substitution,,,,1627742|1628984|1629637|1630180|1630191|1630595|202685|202709|203924,1610612740.0,22100766
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,substitution,SUB in: G. Temple,[],Temple,9,9,,False,False,202066,,substitution,freethrow,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),[],Bey,10,9,Made,False,False,1630180,,substitution,2pt made,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,2pt,D. Graham 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Graham,10,11,Made,True,False,1628984,,freethrow,2pt missed,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,2pt,MISS C. Cunningham 17' Jump Shot,[],Cunningham,10,11,Missed,True,False,1630595,,2pt made,rebound,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,10,11,,False,False,1629637,,2pt missed,2pt made,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,J. Hayes alley-oop DUNK (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Hayes,10,13,Made,True,True,1629637,1628984.0,rebound,3pt missed,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,3pt,MISS C. Joseph 26' 3PT,[],Joseph,10,13,Missed,True,False,202709,,2pt made,rebound,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,10,13,,False,False,1630191,,3pt missed,2pt made,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,I. Stewart tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Stewart,12,13,Made,True,False,1630191,,rebound,2pt missed,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,2pt,MISS J. Valanciunas turnaround Hook,['pointsinthepaint'],Valanciunas,12,13,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,12,13,,False,False,1630180,,2pt missed,3pt missed,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,3pt,MISS I. Stewart 26' 3PT,['fastbreak'],Stewart,12,13,Missed,True,False,1630191,,rebound,rebound,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,12,13,,False,False,202685,,3pt missed,2pt missed,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,12,13,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,12,13,,False,False,1630180,,2pt missed,2pt made,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,2pt,C. Cunningham running finger roll Layup (4 PTS) (S. Bey 1 AST),"['fastbreak', 'pointsinthepaint']",Cunningham,14,13,Made,True,True,1630595,1630180.0,rebound,foul,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,foul,C. Cunningham shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Cunningham,14,13,,False,False,1630595,,2pt made,timeout,202685.0,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,timeout,DET Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,freethrow,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,freethrow,J. Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,14,14,Made,False,False,202685,,timeout,freethrow,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,freethrow,J. Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,14,15,Made,False,False,202685,,freethrow,3pt missed,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,3pt,MISS S. Bey 27' 3PT,[],Bey,14,15,Missed,True,False,1630180,,freethrow,rebound,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,3pt missed,foul,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,foul,I. Stewart shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Stewart,14,15,,False,False,1630191,,rebound,freethrow,202685.0,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612765.0,22100766
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,freethrow,J. Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,14,16,Made,False,False,202685,,foul,substitution,,,,1627742|1628984|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,substitution,SUB out: D. Graham,[],Graham,14,16,,False,False,1628984,,freethrow,substitution,,,,1627742|1629637|1630180|1630191|1630595|202066|202685|202709|203924,1610612740.0,22100766
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,substitution,SUB in: J. Alvarado,[],Alvarado,14,16,,False,False,1630631,,substitution,freethrow,,,,1627742|1629637|1630180|1630191|1630595|1630631|202066|202685|202709|203924,1610612740.0,22100766
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,freethrow,J. Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,14,17,Made,False,False,202685,,substitution,2pt made,,,,1627742|1629637|1630180|1630191|1630595|1630631|202066|202685|202709|203924,1610612740.0,22100766
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,2pt,C. Joseph turnaround Jump Shot (4 PTS),['pointsinthepaint'],Joseph,16,17,Made,True,False,202709,,freethrow,2pt missed,,,,1627742|1629637|1630180|1630191|1630595|1630631|202066|202685|202709|203924,1610612765.0,22100766
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,2pt,MISS J. Valanciunas Layup,['pointsinthepaint'],Valanciunas,16,17,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1629637|1630180|1630191|1630595|1630631|202066|202685|202709|203924,1610612740.0,22100766
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,16,17,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1629637|1630180|1630191|1630595|1630631|202066|202685|202709|203924,1610612740.0,22100766
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,16,17,Missed,True,False,202685,,rebound,rebound,,,,1627742|1629637|1630180|1630191|1630595|1630631|202066|202685|202709|203924,1610612740.0,22100766
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,16,17,,False,False,202685,,2pt missed,foul,,,,1627742|1629637|1630180|1630191|1630595|1630631|202066|202685|202709|203924,1610612740.0,22100766
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,84,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,16,17,,False,False,1630595,,rebound,substitution,1627742.0,,,1627742|1629637|1630180|1630191|1630595|1630631|202066|202685|202709|203924,1610612765.0,22100766
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,substitution,SUB out: C. Cunningham,[],Cunningham,16,17,,False,False,1630595,,foul,substitution,,,,1627742|1629637|1630180|1630191|1630631|202066|202685|202709|203924,1610612765.0,22100766
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,substitution,SUB out: J. Grant,[],Grant,16,17,,False,False,203924,,substitution,substitution,,,,1627742|1629637|1630180|1630191|1630631|202066|202685|202709,1610612765.0,22100766
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,substitution,SUB out: I. Stewart,[],Stewart,16,17,,False,False,1630191,,substitution,substitution,,,,1627742|1629637|1630180|1630631|202066|202685|202709,1610612765.0,22100766
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,substitution,SUB out: J. Hayes,[],Hayes,16,17,,False,False,1629637,,substitution,substitution,,,,1627742|1630180|1630631|202066|202685|202709,1610612740.0,22100766
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,17,,False,False,202685,,substitution,substitution,,,,1627742|1630180|1630631|202066|202709,1610612740.0,22100766
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,substitution,SUB in: K. Olynyk,[],Olynyk,16,17,,False,False,203482,,substitution,substitution,,,,1627742|1630180|1630631|202066|202709|203482,1610612765.0,22100766
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,substitution,SUB in: T. Lyles,[],Lyles,16,17,,False,False,1626168,,substitution,substitution,,,,1626168|1627742|1630180|1630631|202066|202709|203482,1610612765.0,22100766
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,93,substitution,SUB in: F. Jackson,[],Jackson,16,17,,False,False,1628402,,substitution,substitution,,,,1626168|1627742|1628402|1630180|1630631|202066|202709|203482,1610612765.0,22100766
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,substitution,SUB in: W. Hernangomez,[],Hernangomez,16,17,,False,False,1626195,,substitution,substitution,,,,1626168|1626195|1627742|1628402|1630180|1630631|202066|202709|203482,1610612740.0,22100766
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,17,,False,False,1629638,,substitution,2pt made,,,,1626168|1626195|1627742|1628402|1629638|1630180|1630631|202066|202709|203482,1610612740.0,22100766
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,2pt,B. Ingram 18' pullup Jump Shot (7 PTS),['2ndchance'],Ingram,16,19,Made,True,False,1627742,,substitution,2pt made,,,,1626168|1626195|1627742|1628402|1629638|1630180|1630631|202066|202709|203482,1610612740.0,22100766
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,2pt,C. Joseph driving Layup (6 PTS) (T. Lyles 1 AST),['pointsinthepaint'],Joseph,18,19,Made,True,True,202709,1626168.0,2pt made,3pt missed,,,,1626168|1626195|1627742|1628402|1629638|1630180|1630631|202066|202709|203482,1610612765.0,22100766
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,3pt,MISS J. Alvarado 3PT,[],Alvarado,18,19,Missed,True,False,1630631,,2pt made,rebound,,,,1626168|1626195|1627742|1628402|1629638|1630180|1630631|202066|202709|203482,1610612740.0,22100766
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,18,19,,False,False,1626168,,3pt missed,turnover,,,,1626168|1626195|1627742|1628402|1629638|1630180|1630631|202066|202709|203482,1610612765.0,22100766
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,18,19,,False,False,203482,,rebound,steal,,1627742.0,,1626168|1626195|1627742|1628402|1629638|1630180|1630631|202066|202709|203482,1610612765.0,22100766
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,steal,B. Ingram STEAL (1 STL),[],Ingram,18,19,,False,False,1627742,,turnover,2pt made,,,,1626168|1626195|1627742|1628402|1629638|1630180|1630631|202066|202709|203482,1610612740.0,22100766
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,2pt,B. Ingram 11' step back Jump Shot (9 PTS),['fromturnover'],Ingram,18,21,Made,True,False,1627742,,steal,turnover,,,,1626168|1626195|1627742|1628402|1629638|1630180|1630631|202066|202709|203482,1610612740.0,22100766
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,turnover,T. Lyles lost ball out-of-bounds TURNOVER (1 TO),[],Lyles,18,21,,False,False,1626168,,2pt made,substitution,,,,1626168|1626195|1627742|1628402|1629638|1630180|1630631|202066|202709|203482,1610612765.0,22100766
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB out: C. Joseph,[],Joseph,18,21,,False,False,202709,,turnover,substitution,,,,1626168|1626195|1627742|1628402|1629638|1630180|1630631|202066|203482,1610612765.0,22100766
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB in: K. Hayes,[],Hayes,18,21,,False,False,1630165,,substitution,foul,,,,1626168|1626195|1627742|1628402|1629638|1630165|1630180|1630631|202066|203482,1610612765.0,22100766
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,foul,S. Bey personal FOUL (1 PF),[],Bey,18,21,,False,False,1630180,,substitution,substitution,1627742.0,,,1626168|1626195|1627742|1628402|1629638|1630165|1630180|1630631|202066|203482,1610612765.0,22100766
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,substitution,SUB out: S. Bey,[],Bey,18,21,,False,False,1630180,,foul,substitution,,,,1626168|1626195|1627742|1628402|1629638|1630165|1630631|202066|203482,1610612765.0,22100766
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,substitution,SUB in: H. Diallo,[],Diallo,18,21,,False,False,1628977,,substitution,2pt missed,,,,1626168|1626195|1627742|1628402|1628977|1629638|1630165|1630631|202066|203482,1610612765.0,22100766
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,2pt,MISS B. Ingram 21' Jump Shot,['fromturnover'],Ingram,18,21,Missed,True,False,1627742,,substitution,rebound,,,,1626168|1626195|1627742|1628402|1628977|1629638|1630165|1630631|202066|203482,1610612740.0,22100766
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,rebound,TEAM defensive REBOUND,['team'],,18,21,,False,False,0,,2pt missed,2pt made,,,,1626168|1626195|1627742|1628402|1628977|1629638|1630165|1630631|202066|203482,1610612765.0,22100766
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,2pt,K. Hayes cutting Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Hayes,20,21,Made,True,True,1630165,203482.0,rebound,turnover,,,,1626168|1626195|1627742|1628402|1628977|1629638|1630165|1630631|202066|203482,1610612765.0,22100766
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,turnover,J. Alvarado bad pass TURNOVER (1 TO),[],Alvarado,20,21,,False,False,1630631,,2pt made,steal,,1628402.0,,1626168|1626195|1627742|1628402|1628977|1629638|1630165|1630631|202066|203482,1610612740.0,22100766
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,steal,F. Jackson STEAL (1 STL),[],Jackson,20,21,,False,False,1628402,,turnover,turnover,,,,1626168|1626195|1627742|1628402|1628977|1629638|1630165|1630631|202066|203482,1610612765.0,22100766
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,turnover,K. Hayes traveling TURNOVER (1 TO),[],Hayes,20,21,,False,False,1630165,,steal,timeout,,,,1626168|1626195|1627742|1628402|1628977|1629638|1630165|1630631|202066|203482,1610612765.0,22100766
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,timeout,NOP Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,turnover,substitution,,,,1626168|1626195|1627742|1628402|1628977|1629638|1630165|1630631|202066|203482,1610612740.0,22100766
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB out: B. Ingram,[],Ingram,20,21,,False,False,1627742,,timeout,substitution,,,,1626168|1626195|1628402|1628977|1629638|1630165|1630631|202066|203482,1610612740.0,22100766
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB in: G. Clark,[],Clark,20,21,,False,False,1629109,,substitution,turnover,,,,1626168|1626195|1628402|1628977|1629109|1629638|1630165|1630631|202066|203482,1610612740.0,22100766
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,20,21,,False,False,1629638,,substitution,steal,,1626168.0,,1626168|1626195|1628402|1628977|1629109|1629638|1630165|1630631|202066|203482,1610612740.0,22100766
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,steal,T. Lyles STEAL (1 STL),[],Lyles,20,21,,False,False,1626168,,turnover,2pt missed,,,,1626168|1626195|1628402|1628977|1629109|1629638|1630165|1630631|202066|203482,1610612765.0,22100766
