period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,7,4,Missed,True,False,1628978,,rebound,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300214
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,rebound,T. Haliburton REBOUND (Off:0 Def:4),[],Haliburton,7,4,,False,False,1630169,,3pt missed,3pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612754.0,42300214
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,3pt,T. Haliburton 28' 3PT  (6 PTS) (A. Nesmith 1 AST),[],Haliburton,10,4,Made,True,True,1630169,1630174.0,rebound,timeout,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612754.0,42300214
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,timeout,NYK Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,3pt made,substitution,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1630174,1610612752.0,42300214
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,substitution,SUB out: A. Nesmith,[],Nesmith,10,4,,False,False,1630174,,timeout,substitution,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173,1610612754.0,42300214
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,substitution,SUB in: B. Sheppard,[],Sheppard,10,4,,False,False,1641767,,substitution,2pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1641767,1610612754.0,42300214
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,2pt,MISS P. Achiuwa cutting DUNK - blocked,['pointsinthepaint'],Achiuwa,10,4,Missed,True,False,1630173,,substitution,block,,,1626167.0,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1641767,1610612752.0,42300214
1,PT07M18.00S,07:18,Q1 07:18,42.7,96,block,M. Turner BLOCK (1 BLK),[],Turner,10,4,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1641767,1610612754.0,42300214
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,rebound,TEAM defensive REBOUND,['team'],,10,4,,False,False,0,,block,3pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1641767,1610612754.0,42300214
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,3pt,MISS T. Haliburton 26' 3PT,[],Haliburton,10,4,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1641767,1610612754.0,42300214
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,10,4,,False,False,1628392,,3pt missed,2pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1641767,1610612752.0,42300214
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,2pt,MISS J. Brunson 17' pullup Shot,[],Brunson,10,4,Missed,True,False,1628973,,rebound,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1641767,1610612752.0,42300214
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,10,4,,False,False,1626167,,2pt missed,substitution,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630173|1641767,1610612754.0,42300214
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,substitution,SUB out: A. Nembhard,[],Nembhard,10,4,,False,False,1629614,,rebound,substitution,,,,1626167|1627783|1628392|1628404|1628973|1628978|1630169|1630173|1641767,1610612754.0,42300214
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,substitution,SUB out: P. Siakam,[],Siakam,10,4,,False,False,1627783,,substitution,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630169|1630173|1641767,1610612754.0,42300214
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,substitution,SUB in: O. Toppin,[],Toppin,10,4,,False,False,1630167,,substitution,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767,1610612754.0,42300214
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,substitution,SUB in: T. McConnell,[],McConnell,10,4,,False,False,204456,,substitution,3pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,3pt,MISS B. Sheppard 3PT,[],Sheppard,10,4,Missed,True,False,1641767,,substitution,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,10,4,,False,False,1628392,,3pt missed,turnover,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612752.0,42300214
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,10,4,,False,False,1628973,,rebound,steal,,204456.0,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612752.0,42300214
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,steal,T. McConnell STEAL (1 STL),[],McConnell,10,4,,False,False,204456,,turnover,2pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,2pt,T. Haliburton running DUNK (8 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Haliburton,12,4,Made,True,True,1630169,204456.0,steal,3pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,3pt,MISS J. Brunson 28' pullup 3PT,[],Brunson,12,4,Missed,True,False,1628973,,2pt made,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612752.0,42300214
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,12,4,,False,False,1641767,,3pt missed,2pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT05M30.00S,05:30,Q1 05:30,40.5,69,2pt,T. McConnell running reverse Layup (2 PTS) (M. Turner 1 AST),"['pointsinthepaint', 'fastbreak']",McConnell,14,4,Made,True,True,204456,1626167.0,rebound,2pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,2pt,P. Achiuwa cutting DUNK (4 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Achiuwa,14,6,Made,True,True,1630173,1628978.0,2pt made,3pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612752.0,42300214
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,73,3pt,M. Turner 27' 3PT fadeaway (3 PTS),[],Turner,17,6,Made,True,False,1626167,,2pt made,2pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,74,2pt,MISS I. Hartenstein Hook - blocked,['pointsinthepaint'],Hartenstein,17,6,Missed,True,False,1628392,,3pt made,block,,,1626167.0,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612752.0,42300214
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,75,block,M. Turner BLOCK (2 BLK),[],Turner,17,6,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,76,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,17,6,,False,False,1641767,,block,3pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT04M15.00S,04:15,Q1 04:15,39.75,77,3pt,MISS T. Haliburton 25' running pullup 3PT,['fastbreak'],Haliburton,17,6,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,78,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,17,6,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,79,2pt,M. Turner putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Turner,19,6,Made,True,False,1626167,,rebound,2pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,80,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,19,6,Missed,True,False,1628404,,2pt made,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612752.0,42300214
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,82,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,19,6,,False,False,1630173,,2pt missed,2pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612752.0,42300214
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,2pt,P. Achiuwa putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,19,8,Made,True,False,1630173,,rebound,2pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612752.0,42300214
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,2pt,T. McConnell driving Layup (4 PTS),['pointsinthepaint'],McConnell,21,8,Made,True,False,204456,,2pt made,foul,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612754.0,42300214
1,PT03M48.00S,03:48,Q1 03:48,38.2,85,foul,J. Brunson shooting personal FOUL (1 PF) (McConnell 1 FT),['1freethrow'],Brunson,21,8,,False,False,1628973,,2pt made,substitution,204456.0,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630173|1641767|204456,1610612752.0,42300214
1,PT03M48.00S,03:48,Q1 03:48,38.2,87,substitution,SUB out: P. Achiuwa,[],Achiuwa,21,8,,False,False,1630173,,foul,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1641767|204456,1610612752.0,42300214
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,substitution,SUB out: I. Hartenstein,[],Hartenstein,21,8,,False,False,1628392,,substitution,substitution,,,,1626167|1628404|1628973|1628978|1630167|1630169|1641767|204456,1610612752.0,42300214
1,PT03M48.00S,03:48,Q1 03:48,38.2,89,substitution,SUB in: M. McBride,[],McBride,21,8,,False,False,1630540,,substitution,substitution,,,,1626167|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300214
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,substitution,SUB in: J. Sims,[],Sims,21,8,,False,False,1630579,,substitution,freethrow,,,,1626167|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612752.0,42300214
1,PT03M48.00S,03:48,Q1 03:48,38.2,91,freethrow,T. McConnell Free Throw 1 of 1 (5 PTS),[],McConnell,22,8,Made,False,False,204456,,substitution,turnover,,,,1626167|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,turnover,NYK 8-second-violation Team TURNOVER,['team'],,22,8,,False,False,0,,freethrow,2pt made,,,,1626167|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612752.0,42300214
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,2pt,T. McConnell driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,24,8,Made,True,False,204456,,turnover,foul,,,,1626167|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,foul,T. McConnell personal FOUL (1 PF),[],McConnell,24,8,,False,False,204456,,2pt made,substitution,1628973.0,,,1626167|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,substitution,SUB out: M. Turner,[],Turner,24,8,,False,False,1626167,,foul,substitution,,,,1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,substitution,SUB in: P. Siakam,[],Siakam,24,8,,False,False,1627783,,substitution,3pt made,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,3pt,D. DiVincenzo 3PT  (3 PTS) (J. Hart 1 AST),[],DiVincenzo,24,11,Made,True,True,1628978,1628404.0,substitution,2pt made,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612752.0,42300214
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,2pt,O. Toppin 9' driving floating Jump Shot (2 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Toppin,26,11,Made,True,True,1630167,204456.0,3pt made,2pt missed,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,2pt,MISS D. DiVincenzo driving Layup,['pointsinthepaint'],DiVincenzo,26,11,Missed,True,False,1628978,,2pt made,rebound,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612752.0,42300214
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,104,rebound,T. Haliburton REBOUND (Off:0 Def:5),[],Haliburton,26,11,,False,False,1630169,,2pt missed,3pt made,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,105,3pt,B. Sheppard 3PT  (3 PTS) (O. Toppin 1 AST),[],Sheppard,29,11,Made,True,True,1641767,1630167.0,rebound,3pt missed,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,107,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,29,11,Missed,True,False,1628973,,3pt made,rebound,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612752.0,42300214
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,29,11,,False,False,1627783,,3pt missed,3pt made,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,109,3pt,O. Toppin 27' 3PT  (5 PTS) (P. Siakam 1 AST),[],Toppin,32,11,Made,True,True,1630167,1627783.0,rebound,turnover,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,111,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,32,11,,False,False,1628404,,3pt made,steal,,204456.0,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612752.0,42300214
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,112,steal,T. McConnell STEAL (2 STL),[],McConnell,32,11,,False,False,204456,,turnover,2pt missed,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,2pt,MISS P. Siakam 15' Jump Shot,['fromturnover'],Siakam,32,11,Missed,True,False,1627783,,steal,rebound,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,32,11,,False,False,1628978,,2pt missed,3pt missed,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612752.0,42300214
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,115,3pt,MISS D. DiVincenzo 28' pullup 3PT,[],DiVincenzo,32,11,Missed,True,False,1628978,,rebound,rebound,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612752.0,42300214
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,116,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,32,11,,False,False,204456,,3pt missed,2pt made,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,117,2pt,O. Toppin alley-oop DUNK (7 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Toppin,34,11,Made,True,True,1630167,204456.0,rebound,timeout,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612754.0,42300214
1,PT01M27.00S,01:27,Q1 01:27,36.55,119,timeout,NYK Timeout,"['team', 'mandatory']",,34,11,,False,False,0,,2pt made,substitution,,,,1627783|1628404|1628973|1628978|1630167|1630169|1630540|1630579|1641767|204456,1610612752.0,42300214
1,PT01M27.00S,01:27,Q1 01:27,36.55,120,substitution,SUB out: T. Haliburton,[],Haliburton,34,11,,False,False,1630169,,timeout,substitution,,,,1627783|1628404|1628973|1628978|1630167|1630540|1630579|1641767|204456,1610612754.0,42300214
