period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,31,freethrow,D. Hunter Free Throw 2 of 2 (4 PTS),['fastbreak'],Hunter,4,6,Made,False,False,1629631,,freethrow,turnover,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,32,turnover,E. Mobley traveling TURNOVER (1 TO),[],Mobley,4,6,,False,False,1630596,,freethrow,2pt made,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,2pt,S. Bey driving DUNK (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fromturnover']",Bey,6,6,Made,True,True,1630180,1629027.0,turnover,2pt made,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,6,8,Made,True,False,1628378,,2pt made,2pt missed,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,2pt,MISS C. Capela cutting Layup - blocked,['pointsinthepaint'],Capela,6,8,Missed,True,False,203991,,2pt made,block,,,1628386.0,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,37,block,J. Allen BLOCK (1 BLK),[],Allen,6,8,,False,False,1628386,,2pt missed,rebound,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,41,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0,,block,3pt missed,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,42,3pt,MISS D. Mitchell 24' pullup 3PT,[],Mitchell,6,8,Missed,True,False,1628378,,rebound,rebound,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,43,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,6,8,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,44,2pt,MISS D. Murray 8' turnaround fadeaway Shot,['pointsinthepaint'],Murray,6,8,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,45,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,6,8,,False,False,1628378,,2pt missed,foul,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,46,foul,D. Hunter shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Hunter,6,8,,False,False,1629631,,rebound,freethrow,1628386.0,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,48,freethrow,J. Allen Free Throw 1 of 2 (5 PTS),[],Allen,6,9,Made,False,False,1628386,,foul,freethrow,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,49,freethrow,J. Allen Free Throw 2 of 2 (6 PTS),[],Allen,6,10,Made,False,False,1628386,,freethrow,3pt missed,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,50,3pt,MISS D. Murray 3PT,[],Murray,6,10,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,51,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,6,10,,False,False,1630596,,3pt missed,2pt made,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,52,2pt,E. Mobley driving Layup (4 PTS),['pointsinthepaint'],Mobley,6,12,Made,True,False,1630596,,rebound,2pt missed,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,53,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,6,12,Missed,True,False,1629631,,2pt made,rebound,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,6,12,,False,False,1630171,,2pt missed,2pt missed,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,2pt,MISS I. Okoro running Layup,"['fastbreak', 'pointsinthepaint']",Okoro,6,12,Missed,True,False,1630171,,rebound,rebound,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,56,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,6,12,,False,False,1630171,,2pt missed,foul,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,57,foul,C. Capela shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Capela,6,12,,False,False,203991,,rebound,freethrow,1630171.0,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,59,freethrow,MISS I. Okoro Free Throw 1 of 2,['2ndchance'],Okoro,6,12,Missed,False,False,1630171,,foul,rebound,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,12,,False,False,0,,freethrow,freethrow,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,61,freethrow,I. Okoro Free Throw 2 of 2 (1 PTS),['2ndchance'],Okoro,6,13,Made,False,False,1630171,,rebound,2pt made,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,62,2pt,T. Young 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,8,13,Made,True,False,1629027,,freethrow,2pt missed,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT07M42.00S,07:42,Q1 07:42,42.3,63,2pt,MISS D. Garland 18' pullup Shot,[],Garland,8,13,Missed,True,False,1629636,,2pt made,rebound,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,8,13,,False,False,1630180,,2pt missed,2pt made,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,65,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,10,13,Made,True,True,203991,1629027.0,rebound,2pt missed,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,10,13,Missed,True,False,1628378,,2pt made,rebound,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,68,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,10,13,,False,False,203991,,2pt missed,3pt missed,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,3pt,MISS S. Bey 25' running pullup 3PT,['fastbreak'],Bey,10,13,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,10,13,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,2pt,MISS D. Murray 9' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Murray,10,13,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT06M51.00S,06:51,Q1 06:51,41.15,72,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0,,2pt missed,foul,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT06M51.00S,06:51,Q1 06:51,41.15,73,foul,I. Okoro loose ball personal FOUL (1 PF),[],Okoro,10,13,,False,False,1630171,,rebound,timeout,1630180.0,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612739.0,22200896
1,PT06M51.00S,06:51,Q1 06:51,41.15,75,timeout,ATL Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,foul,substitution,,,,1627749|1628378|1628386|1629027|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT06M51.00S,06:51,Q1 06:51,41.15,76,substitution,SUB out: T. Young,[],Young,10,13,,False,False,1629027,,timeout,substitution,,,,1627749|1628378|1628386|1629631|1629636|1630171|1630180|1630596|203991,1610612737.0,22200896
1,PT06M51.00S,06:51,Q1 06:51,41.15,77,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,10,13,,False,False,203992,,substitution,2pt missed,,,,1627749|1628378|1628386|1629631|1629636|1630171|1630180|1630596|203991|203992,1610612737.0,22200896
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,78,2pt,MISS D. Hunter 20' pullup Shot,['2ndchance'],Hunter,10,13,Missed,True,False,1629631,,substitution,rebound,,,,1627749|1628378|1628386|1629631|1629636|1630171|1630180|1630596|203991|203992,1610612737.0,22200896
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,10,13,,False,False,1630171,,2pt missed,turnover,,,,1627749|1628378|1628386|1629631|1629636|1630171|1630180|1630596|203991|203992,1610612739.0,22200896
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,10,13,,False,False,1628378,,rebound,steal,,1630180.0,,1627749|1628378|1628386|1629631|1629636|1630171|1630180|1630596|203991|203992,1610612739.0,22200896
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,81,steal,S. Bey STEAL (1 STL),[],Bey,10,13,,False,False,1630180,,turnover,3pt missed,,,,1627749|1628378|1628386|1629631|1629636|1630171|1630180|1630596|203991|203992,1610612737.0,22200896
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,3pt,MISS D. Murray 25' 3PT,['fromturnover'],Murray,10,13,Missed,True,False,1627749,,steal,rebound,,,,1627749|1628378|1628386|1629631|1629636|1630171|1630180|1630596|203991|203992,1610612737.0,22200896
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,10,13,,False,False,1628386,,3pt missed,foul,,,,1627749|1628378|1628386|1629631|1629636|1630171|1630180|1630596|203991|203992,1610612739.0,22200896
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,foul,C. Capela defensive-3-second technical FOUL (1 Tech),['1freethrow'],Capela,10,13,,False,False,203991,,rebound,freethrow,,,,1627749|1628378|1628386|1629631|1629636|1630171|1630180|1630596|203991|203992,1610612737.0,22200896
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,freethrow,D. Garland technical Free Throw 1 of 1 (1 PTS),[],Garland,10,14,Made,False,False,1629636,,foul,substitution,,,,1627749|1628378|1628386|1629631|1629636|1630171|1630180|1630596|203991|203992,1610612739.0,22200896
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,substitution,SUB out: D. Hunter,[],Hunter,10,14,,False,False,1629631,,freethrow,substitution,,,,1627749|1628378|1628386|1629636|1630171|1630180|1630596|203991|203992,1610612737.0,22200896
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,substitution,SUB out: C. Capela,[],Capela,10,14,,False,False,203991,,substitution,substitution,,,,1627749|1628378|1628386|1629636|1630171|1630180|1630596|203992,1610612737.0,22200896
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,substitution,SUB in: O. Okongwu,[],Okongwu,10,14,,False,False,1630168,,substitution,substitution,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630180|1630596|203992,1610612737.0,22200896
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,substitution,SUB in: J. Johnson,[],Johnson,10,14,,False,False,1630552,,substitution,3pt missed,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630180|1630552|1630596|203992,1610612737.0,22200896
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,3pt,MISS I. Okoro 3PT,[],Okoro,10,14,Missed,True,False,1630171,,substitution,rebound,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630180|1630552|1630596|203992,1610612739.0,22200896
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,10,14,,False,False,1630168,,3pt missed,2pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630180|1630552|1630596|203992,1610612737.0,22200896
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,92,2pt,J. Johnson driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Johnson,12,14,Made,True,False,1630552,,rebound,3pt missed,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630180|1630552|1630596|203992,1610612737.0,22200896
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,3pt,MISS D. Garland 24' step back 3PT,[],Garland,12,14,Missed,True,False,1629636,,2pt made,rebound,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630180|1630552|1630596|203992,1610612739.0,22200896
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,12,14,,False,False,1627749,,3pt missed,3pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630180|1630552|1630596|203992,1610612737.0,22200896
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,96,3pt,S. Bey 3PT running pullup (5 PTS) (D. Murray 2 AST),['fastbreak'],Bey,15,14,Made,True,True,1630180,1627749.0,rebound,2pt made,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630180|1630552|1630596|203992,1610612737.0,22200896
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,2pt,D. Garland driving Layup (3 PTS),['pointsinthepaint'],Garland,15,16,Made,True,False,1629636,,3pt made,turnover,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630180|1630552|1630596|203992,1610612739.0,22200896
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,turnover,J. Johnson step out-of-bounds TURNOVER (1 TO),[],Johnson,15,16,,False,False,1630552,,2pt made,substitution,,,,1627749|1628378|1628386|1629636|1630168|1630171|1630180|1630552|1630596|203992,1610612737.0,22200896
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,substitution,SUB out: D. Murray,[],Murray,15,16,,False,False,1627749,,turnover,substitution,,,,1628378|1628386|1629636|1630168|1630171|1630180|1630552|1630596|203992,1610612737.0,22200896
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,substitution,SUB out: D. Garland,[],Garland,15,16,,False,False,1629636,,substitution,substitution,,,,1628378|1628386|1630168|1630171|1630180|1630552|1630596|203992,1610612739.0,22200896
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,substitution,SUB out: J. Allen,[],Allen,15,16,,False,False,1628386,,substitution,substitution,,,,1628378|1630168|1630171|1630180|1630552|1630596|203992,1610612739.0,22200896
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,substitution,SUB in: T. Young,[],Young,15,16,,False,False,1629027,,substitution,substitution,,,,1628378|1629027|1630168|1630171|1630180|1630552|1630596|203992,1610612737.0,22200896
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,substitution,SUB in: D. Wade,[],Wade,15,16,,False,False,1629731,,substitution,substitution,,,,1628378|1629027|1629731|1630168|1630171|1630180|1630552|1630596|203992,1610612739.0,22200896
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,substitution,SUB in: C. LeVert,[],LeVert,15,16,,False,False,1627747,,substitution,2pt missed,,,,1627747|1628378|1629027|1629731|1630168|1630171|1630180|1630552|1630596|203992,1610612739.0,22200896
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,2pt,MISS E. Mobley turnaround Hook,"['pointsinthepaint', 'fromturnover']",Mobley,15,16,Missed,True,False,1630596,,substitution,rebound,,,,1627747|1628378|1629027|1629731|1630168|1630171|1630180|1630552|1630596|203992,1610612739.0,22200896
1,PT04M27.00S,04:27,Q1 04:27,39.55,107,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,15,16,,False,False,1630168,,2pt missed,foul,,,,1627747|1628378|1629027|1629731|1630168|1630171|1630180|1630552|1630596|203992,1610612737.0,22200896
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,foul,E. Mobley shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Mobley,15,16,,False,False,1630596,,rebound,freethrow,1629027.0,,,1627747|1628378|1629027|1629731|1630168|1630171|1630180|1630552|1630596|203992,1610612739.0,22200896
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,freethrow,T. Young Free Throw 1 of 2 (3 PTS),[],Young,16,16,Made,False,False,1629027,,foul,substitution,,,,1627747|1628378|1629027|1629731|1630168|1630171|1630180|1630552|1630596|203992,1610612737.0,22200896
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,substitution,SUB out: I. Okoro,[],Okoro,16,16,,False,False,1630171,,freethrow,substitution,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|203992,1610612739.0,22200896
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,112,substitution,SUB in: R. Rubio,[],Rubio,16,16,,False,False,201937,,substitution,freethrow,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612739.0,22200896
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,113,freethrow,T. Young Free Throw 2 of 2 (4 PTS),[],Young,17,16,Made,False,False,1629027,,substitution,3pt missed,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612737.0,22200896
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,3pt,MISS C. LeVert 25' 3PT,[],LeVert,17,16,Missed,True,False,1627747,,freethrow,rebound,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612739.0,22200896
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,17,16,,False,False,1630552,,3pt missed,2pt missed,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612737.0,22200896
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,2pt,MISS J. Johnson driving DUNK - blocked,['pointsinthepaint'],Johnson,17,16,Missed,True,False,1630552,,rebound,block,,,1629731.0,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612737.0,22200896
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,block,D. Wade BLOCK (1 BLK),[],Wade,17,16,,False,False,1629731,,2pt missed,rebound,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612739.0,22200896
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,17,16,,False,False,1630168,,block,2pt made,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612737.0,22200896
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,2pt,O. Okongwu putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,19,16,Made,True,False,1630168,,rebound,2pt missed,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612737.0,22200896
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,2pt,MISS D. Mitchell 18' pullup Shot,[],Mitchell,19,16,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1628378|1629027|1629731|1630168|1630180|1630552|1630596|201937|203992,1610612739.0,22200896
