period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,17,2pt,N. Jokic 11' running DUNK (2 PTS) (P. Millsap 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Jokic,5,4,Made,True,True,203999,200794.0,steal,2pt made,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,2pt,C. Sexton 12' pullup Jump Shot (2 PTS) (A. Drummond 1 AST),[],Sexton,5,6,Made,True,True,1629012,203083.0,2pt made,2pt made,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,2pt,W. Barton 13' driving floating Jump Shot (2 PTS),[],Barton,7,6,Made,True,False,203115,,2pt made,turnover,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT09M42.00S,09:42,Q1 09:42,44.3,21,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,7,6,,False,False,1629636,,2pt made,steal,,1627750.0,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT09M42.00S,09:42,Q1 09:42,44.3,22,steal,J. Murray STEAL (1 STL),[],Murray,7,6,,False,False,1627750,,turnover,turnover,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,turnover,W. Barton bad pass out-of-bounds TURNOVER (2 TO),[],Barton,7,6,,False,False,203115,,steal,2pt made,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,2pt,J. Allen 13' Jump Shot (4 PTS) (C. Sexton 2 AST),['fromturnover'],Allen,7,8,Made,True,True,1628386,1629012.0,turnover,foul,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT08M54.00S,08:54,Q1 08:54,43.1,28,foul,D. Garland shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Garland,7,8,,False,False,1629636,,2pt made,freethrow,1627750.0,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT08M54.00S,08:54,Q1 08:54,43.1,30,freethrow,J. Murray Free Throw 1 of 2 (1 PTS),[],Murray,8,8,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT08M54.00S,08:54,Q1 08:54,43.1,31,freethrow,MISS J. Murray Free Throw 2 of 2,[],Murray,8,8,Missed,False,False,1627750,,freethrow,rebound,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,8,8,,False,False,203083,,freethrow,turnover,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,8,8,,False,False,1628386,,rebound,steal,,200794.0,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,steal,P. Millsap STEAL (1 STL),[],Millsap,8,8,,False,False,200794,,turnover,2pt made,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,2pt,W. Barton 12' pullup Jump Shot (4 PTS) (M. Porter Jr. 1 AST),['fromturnover'],Barton,10,8,Made,True,True,203115,1629008.0,steal,turnover,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,turnover,C. Sexton step out-of-bounds TURNOVER (1 TO),[],Sexton,10,8,,False,False,1629012,,2pt made,3pt made,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,3pt,W. Barton 3PT  (7 PTS) (N. Jokic 2 AST),['fromturnover'],Barton,13,8,Made,True,True,203115,203999.0,turnover,turnover,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,41,turnover,C. Sexton lost ball TURNOVER (2 TO),[],Sexton,13,8,,False,False,1629012,,3pt made,steal,,200794.0,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,steal,P. Millsap STEAL (2 STL),[],Millsap,13,8,,False,False,200794,,turnover,foul,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,foul,C. Sexton personal FOUL (1 PF),[],Sexton,13,8,,False,False,1629012,,steal,2pt made,200794.0,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,2pt,J. Murray 13' turnaround Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover']",Murray,15,8,Made,True,False,1627750,,foul,foul,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,47,foul,W. Barton shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Barton,15,8,,False,False,203115,,2pt made,freethrow,1629012.0,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,15,9,Made,False,False,1629012,,foul,freethrow,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,15,10,Made,False,False,1629012,,freethrow,2pt made,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,51,2pt,N. Jokic 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Jokic,17,10,Made,True,False,203999,,freethrow,2pt missed,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,52,2pt,MISS I. Okoro driving Layup - blocked,['pointsinthepaint'],Okoro,17,10,Missed,True,False,1630171,,2pt made,block,,,200794.0,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,53,block,P. Millsap BLOCK (1 BLK),[],Millsap,17,10,,False,False,200794,,2pt missed,rebound,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,54,rebound,TEAM offensive REBOUND,['team'],,17,10,,False,False,0,,block,timeout,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,timeout,DEN Timeout,"['team', 'mandatory']",,17,10,,False,False,0,,rebound,3pt missed,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,3pt,MISS J. Allen 26' 3PT,['2ndchance'],Allen,17,10,Missed,True,False,1628386,,timeout,rebound,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,17,10,,False,False,1627750,,3pt missed,foul,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,foul,D. Garland shooting personal FOUL (2 PF) (Millsap 2 FT),['2freethrow'],Garland,17,10,,False,False,1629636,,rebound,freethrow,200794.0,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,freethrow,P. Millsap Free Throw 1 of 2 (4 PTS),[],Millsap,18,10,Made,False,False,200794,,foul,substitution,,,,1627750|1628386|1629008|1629012|1629636|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,substitution,SUB out: D. Garland,[],Garland,18,10,,False,False,1629636,,freethrow,substitution,,,,1627750|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,substitution,SUB in: T. Prince,[],Prince,18,10,,False,False,1627752,,substitution,freethrow,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,freethrow,P. Millsap Free Throw 2 of 2 (5 PTS),[],Millsap,19,10,Made,False,False,200794,,substitution,turnover,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,turnover,A. Drummond traveling TURNOVER (2 TO),[],Drummond,19,10,,False,False,203083,,freethrow,2pt made,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,2pt,J. Murray 6' driving Layup (5 PTS) (P. Millsap 2 AST),"['pointsinthepaint', 'fromturnover']",Murray,21,10,Made,True,True,1627750,200794.0,turnover,3pt missed,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,3pt,MISS I. Okoro 27' bank 3PT,[],Okoro,21,10,Missed,True,False,1630171,,2pt made,rebound,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,21,10,,False,False,203115,,3pt missed,2pt missed,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,198,2pt,MISS N. Jokic Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jokic,21,10,Missed,True,False,203999,,rebound,block,,,1627752.0,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,199,block,T. Prince BLOCK (1 BLK),[],Prince,21,10,,False,False,1627752,,2pt missed,rebound,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,200,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,21,10,,False,False,1627752,,block,2pt made,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,2pt,I. Okoro running DUNK (2 PTS) (T. Prince 1 AST),"['fastbreak', 'pointsinthepaint']",Okoro,21,12,Made,True,True,1630171,1627752.0,rebound,3pt made,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,3pt,P. Millsap 25' 3PT  (8 PTS) (J. Murray 1 AST),[],Millsap,24,12,Made,True,True,200794,1627750.0,2pt made,2pt missed,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,2pt,MISS A. Drummond Layup,['pointsinthepaint'],Drummond,24,12,Missed,True,False,203083,,3pt made,rebound,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,24,12,,False,False,200794,,2pt missed,foul,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,foul,I. Okoro shooting personal FOUL (1 PF) (Millsap 2 FT),['2freethrow'],Okoro,24,12,,False,False,1630171,,rebound,freethrow,200794.0,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612739.0,22000388
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,freethrow,P. Millsap Free Throw 1 of 2 (9 PTS),[],Millsap,25,12,Made,False,False,200794,,foul,substitution,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203083|203115|203999,1610612743.0,22000388
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB out: A. Drummond,[],Drummond,25,12,,False,False,203083,,freethrow,substitution,,,,1627750|1627752|1628386|1629008|1629012|1630171|200794|203115|203999,1610612739.0,22000388
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB in: C. Osman,[],Osman,25,12,,False,False,1626224,,substitution,freethrow,,,,1626224|1627750|1627752|1628386|1629008|1629012|1630171|200794|203115|203999,1610612739.0,22000388
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,freethrow,MISS P. Millsap Free Throw 2 of 2,[],Millsap,25,12,Missed,False,False,200794,,substitution,rebound,,,,1626224|1627750|1627752|1628386|1629008|1629012|1630171|200794|203115|203999,1610612743.0,22000388
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,25,12,,False,False,1628386,,freethrow,2pt missed,,,,1626224|1627750|1627752|1628386|1629008|1629012|1630171|200794|203115|203999,1610612739.0,22000388
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,2pt,MISS C. Sexton 21' Jump Shot,[],Sexton,25,12,Missed,True,False,1629012,,rebound,rebound,,,,1626224|1627750|1627752|1628386|1629008|1629012|1630171|200794|203115|203999,1610612739.0,22000388
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,rebound,TEAM defensive REBOUND,['team'],,25,12,,False,False,0,,2pt missed,substitution,,,,1626224|1627750|1627752|1628386|1629008|1629012|1630171|200794|203115|203999,1610612743.0,22000388
1,PT04M03.00S,04:03,Q1 04:03,39.95,92,substitution,SUB out: W. Barton,[],Barton,25,12,,False,False,203115,,rebound,substitution,,,,1626224|1627750|1627752|1628386|1629008|1629012|1630171|200794|203999,1610612743.0,22000388
1,PT04M03.00S,04:03,Q1 04:03,39.95,93,substitution,SUB out: I. Okoro,[],Okoro,25,12,,False,False,1630171,,substitution,substitution,,,,1626224|1627750|1627752|1628386|1629008|1629012|200794|203999,1610612739.0,22000388
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,substitution,SUB in: M. Morris,[],Morris,25,12,,False,False,1628420,,substitution,substitution,,,,1626224|1627750|1627752|1628386|1628420|1629008|1629012|200794|203999,1610612743.0,22000388
1,PT04M03.00S,04:03,Q1 04:03,39.95,95,substitution,SUB in: D. Windler,[],Windler,25,12,,False,False,1629685,,substitution,2pt missed,,,,1626224|1627750|1627752|1628386|1628420|1629008|1629012|1629685|200794|203999,1610612739.0,22000388
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,2pt,MISS M. Porter Jr. 8' cutting finger roll Layup - blocked,[],Porter Jr.,25,12,Missed,True,False,1629008,,substitution,block,,,1628386.0,1626224|1627750|1627752|1628386|1628420|1629008|1629012|1629685|200794|203999,1610612743.0,22000388
1,PT03M54.00S,03:54,Q1 03:54,38.1,121,block,J. Allen BLOCK (1 BLK),[],Allen,25,12,,False,False,1628386,,2pt missed,rebound,,,,1626224|1627750|1627752|1628386|1628420|1629008|1629012|1629685|200794|203999,1610612739.0,22000388
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,25,12,,False,False,1628386,,block,3pt missed,,,,1626224|1627750|1627752|1628386|1628420|1629008|1629012|1629685|200794|203999,1610612739.0,22000388
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,3pt,MISS T. Prince 27' step back 3PT,[],Prince,25,12,Missed,True,False,1627752,,rebound,rebound,,,,1626224|1627750|1627752|1628386|1628420|1629008|1629012|1629685|200794|203999,1610612739.0,22000388
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,rebound,TEAM defensive REBOUND,['team'],,25,12,,False,False,0,,3pt missed,substitution,,,,1626224|1627750|1627752|1628386|1628420|1629008|1629012|1629685|200794|203999,1610612743.0,22000388
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,substitution,SUB out: C. Sexton,[],Sexton,25,12,,False,False,1629012,,rebound,substitution,,,,1626224|1627750|1627752|1628386|1628420|1629008|1629685|200794|203999,1610612739.0,22000388
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,102,substitution,SUB out: J. Allen,[],Allen,25,12,,False,False,1628386,,substitution,substitution,,,,1626224|1627750|1627752|1628420|1629008|1629685|200794|203999,1610612739.0,22000388
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,substitution,SUB in: J. McGee,[],McGee,25,12,,False,False,201580,,substitution,substitution,,,,1626224|1627750|1627752|1628420|1629008|1629685|200794|201580|203999,1610612739.0,22000388
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,substitution,SUB in: D. Dotson,[],Dotson,25,12,,False,False,1628422,,substitution,substitution,,,,1626224|1627750|1627752|1628420|1628422|1629008|1629685|200794|201580|203999,1610612739.0,22000388
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,substitution,SUB out: P. Millsap,[],Millsap,25,12,,False,False,200794,,substitution,substitution,,,,1626224|1627750|1627752|1628420|1628422|1629008|1629685|201580|203999,1610612743.0,22000388
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB in: J. Green,[],Green,25,12,,False,False,203210,,substitution,3pt missed,,,,1626224|1627750|1627752|1628420|1628422|1629008|1629685|201580|203210|203999,1610612743.0,22000388
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,3pt,MISS J. Green 3PT,[],Green,25,12,Missed,True,False,203210,,substitution,rebound,,,,1626224|1627750|1627752|1628420|1628422|1629008|1629685|201580|203210|203999,1610612743.0,22000388
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,rebound,D. Windler REBOUND (Off:0 Def:1),[],Windler,25,12,,False,False,1629685,,3pt missed,2pt made,,,,1626224|1627750|1627752|1628420|1628422|1629008|1629685|201580|203210|203999,1610612739.0,22000388
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,2pt,C. Osman 7' driving floating bank Jump Shot (2 PTS) (D. Dotson 1 AST),['pointsinthepaint'],Osman,25,14,Made,True,True,1626224,1628422.0,rebound,3pt made,,,,1626224|1627750|1627752|1628420|1628422|1629008|1629685|201580|203210|203999,1610612739.0,22000388
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,3pt,M. Porter Jr. 28' 3PT  (3 PTS) (J. Murray 2 AST),[],Porter Jr.,28,14,Made,True,True,1629008,1627750.0,2pt made,3pt missed,,,,1626224|1627750|1627752|1628420|1628422|1629008|1629685|201580|203210|203999,1610612743.0,22000388
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,3pt,MISS D. Windler 27' 3PT,[],Windler,28,14,Missed,True,False,1629685,,3pt made,rebound,,,,1626224|1627750|1627752|1628420|1628422|1629008|1629685|201580|203210|203999,1610612739.0,22000388
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,28,14,,False,False,203999,,3pt missed,foul,,,,1626224|1627750|1627752|1628420|1628422|1629008|1629685|201580|203210|203999,1610612743.0,22000388
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,foul,D. Windler shooting personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Windler,28,14,,False,False,1629685,,rebound,timeout,1629008.0,,,1626224|1627750|1627752|1628420|1628422|1629008|1629685|201580|203210|203999,1610612739.0,22000388
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,120,timeout,CLE Timeout,"['team', 'mandatory']",,28,14,,False,False,0,,foul,substitution,,,,1626224|1627750|1627752|1628420|1628422|1629008|1629685|201580|203210|203999,1610612739.0,22000388
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,substitution,SUB out: J. Murray,[],Murray,28,14,,False,False,1627750,,timeout,substitution,,,,1626224|1627752|1628420|1628422|1629008|1629685|201580|203210|203999,1610612743.0,22000388
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,substitution,SUB in: R. Hampton,[],Hampton,28,14,,False,False,1630181,,substitution,freethrow,,,,1626224|1627752|1628420|1628422|1629008|1629685|1630181|201580|203210|203999,1610612743.0,22000388
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,freethrow,M. Porter Jr. Free Throw 1 of 2 (4 PTS),[],Porter Jr.,29,14,Made,False,False,1629008,,substitution,freethrow,,,,1626224|1627752|1628420|1628422|1629008|1629685|1630181|201580|203210|203999,1610612743.0,22000388
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,125,freethrow,M. Porter Jr. Free Throw 2 of 2 (5 PTS),[],Porter Jr.,30,14,Made,False,False,1629008,,freethrow,3pt missed,,,,1626224|1627752|1628420|1628422|1629008|1629685|1630181|201580|203210|203999,1610612743.0,22000388
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,126,3pt,MISS D. Dotson 26' 3PT,[],Dotson,30,14,Missed,True,False,1628422,,freethrow,rebound,,,,1626224|1627752|1628420|1628422|1629008|1629685|1630181|201580|203210|203999,1610612739.0,22000388
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,30,14,,False,False,201580,,3pt missed,3pt missed,,,,1626224|1627752|1628420|1628422|1629008|1629685|1630181|201580|203210|203999,1610612739.0,22000388
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,128,3pt,MISS C. Osman 28' 3PT,['2ndchance'],Osman,30,14,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627752|1628420|1628422|1629008|1629685|1630181|201580|203210|203999,1610612739.0,22000388
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,30,14,,False,False,1630181,,3pt missed,3pt missed,,,,1626224|1627752|1628420|1628422|1629008|1629685|1630181|201580|203210|203999,1610612743.0,22000388
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,3pt,MISS R. Hampton 3PT,[],Hampton,30,14,Missed,True,False,1630181,,rebound,rebound,,,,1626224|1627752|1628420|1628422|1629008|1629685|1630181|201580|203210|203999,1610612743.0,22000388
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,132,rebound,D. Windler REBOUND (Off:0 Def:2),[],Windler,30,14,,False,False,1629685,,3pt missed,foul,,,,1626224|1627752|1628420|1628422|1629008|1629685|1630181|201580|203210|203999,1610612739.0,22000388
