period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,2pt,J. Giddey driving Layup (4 PTS) (S. Gilgeous-Alexander 2 AST),"['pointsinthepaint', 'fromturnover']",Giddey,2,13,Made,True,True,1630581,1628983.0,turnover,2pt made,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,2pt,R. Hachimura reverse Layup (2 PTS) (L. James 2 AST),['pointsinthepaint'],Hachimura,4,13,Made,True,True,1629060,2544.0,2pt made,turnover,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,turnover,S. Gilgeous-Alexander 5-second-back-to-the-basket TURNOVER (1 TO),[],Gilgeous-Alexander,4,13,,False,False,1628983,,2pt made,3pt missed,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT08M15.00S,08:15,Q1 08:15,43.75,48,3pt,MISS D. Russell 25' 3PT,['fromturnover'],Russell,4,13,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT08M12.00S,08:12,Q1 08:12,43.8,49,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,4,13,,False,False,1631114,,3pt missed,3pt missed,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,3pt,MISS J. Williams 25' running pullup 3PT,['fastbreak'],Williams,4,13,Missed,True,False,1631114,,rebound,rebound,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,rebound,L. James REBOUND (Off:0 Def:1),[],James,4,13,,False,False,2544,,3pt missed,turnover,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,4,13,,False,False,2544,,rebound,2pt missed,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,MISS S. Gilgeous-Alexander 19' step back Shot,['fromturnover'],Gilgeous-Alexander,4,13,Missed,True,False,1628983,,turnover,rebound,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,rebound,L. James REBOUND (Off:0 Def:2),[],James,4,13,,False,False,2544,,2pt missed,2pt made,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,A. Davis alley-oop DUNK (4 PTS) (L. James 3 AST),['pointsinthepaint'],Davis,6,13,Made,True,True,203076,2544.0,rebound,timeout,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,timeout,OKC Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,2pt made,3pt made,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,3pt,L. Dort 25' 3PT  (3 PTS) (C. Holmgren 1 AST),[],Dort,6,16,Made,True,True,1629652,1631096.0,timeout,foul,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,foul,D. Russell offensive FOUL (1 PF),[],Russell,6,16,,False,False,1626156,,3pt made,turnover,1629652.0,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,turnover,D. Russell offensive foul TURNOVER (1 TO),[],Russell,6,16,,False,False,1626156,,foul,2pt missed,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,2pt,MISS J. Giddey 14' turnaround fadeaway Shot,['fromturnover'],Giddey,6,16,Missed,True,False,1630581,,turnover,rebound,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,rebound,L. James REBOUND (Off:0 Def:3),[],James,6,16,,False,False,2544,,2pt missed,turnover,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,6,16,,False,False,1630559,,rebound,steal,,1628983.0,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,6,16,,False,False,1628983,,turnover,2pt missed,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,MISS J. Giddey Layup,"['pointsinthepaint', 'fromturnover']",Giddey,6,16,Missed,True,False,1630581,,steal,rebound,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,6,16,,False,False,1630581,,2pt missed,3pt missed,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,3pt,MISS J. Giddey 25' 3PT,"['fromturnover', '2ndchance']",Giddey,6,16,Missed,True,False,1630581,,rebound,rebound,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,6,16,,False,False,1630559,,3pt missed,turnover,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,turnover,A. Reaves lost ball TURNOVER (3 TO),[],Reaves,6,16,,False,False,1630559,,rebound,steal,,1628983.0,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,6,16,,False,False,1628983,,turnover,2pt missed,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,2pt,MISS J. Williams running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,6,16,Missed,True,False,1631114,,steal,rebound,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,rebound,J. Giddey REBOUND (Off:2 Def:0),[],Giddey,6,16,,False,False,1630581,,2pt missed,2pt made,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,2pt,J. Giddey putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Giddey,6,18,Made,True,False,1630581,,rebound,2pt made,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,2pt,D. Russell 10' Jump Shot (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],Russell,8,18,Made,True,True,1626156,203076.0,2pt made,2pt made,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,2pt,J. Giddey cutting Layup (8 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Giddey,8,20,Made,True,True,1630581,1628983.0,2pt made,3pt made,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,3pt,R. Hachimura 3PT  (5 PTS) (A. Reaves 1 AST),[],Hachimura,11,20,Made,True,True,1629060,1630559.0,2pt made,2pt missed,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,2pt,MISS S. Gilgeous-Alexander 18' pullup Shot,[],Gilgeous-Alexander,11,20,Missed,True,False,1628983,,3pt made,rebound,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,11,20,,False,False,1626156,,2pt missed,2pt missed,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,86,2pt,MISS A. Davis turnaround Hook,['pointsinthepaint'],Davis,11,20,Missed,True,False,203076,,rebound,rebound,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,11,20,,False,False,1631114,,2pt missed,foul,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,foul,D. Russell shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Russell,11,20,,False,False,1626156,,rebound,freethrow,1628983.0,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,11,21,Made,False,False,1628983,,foul,substitution,,,,1626156|1628983|1629060|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612760.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,substitution,SUB out: R. Hachimura,[],Hachimura,11,21,,False,False,1629060,,freethrow,substitution,,,,1626156|1628983|1629652|1630559|1630581|1631096|1631114|203076|2544,1610612747.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB out: L. James,[],James,11,21,,False,False,2544,,substitution,substitution,,,,1626156|1628983|1629652|1630559|1630581|1631096|1631114|203076,1610612747.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB out: D. Russell,[],Russell,11,21,,False,False,1626156,,substitution,substitution,,,,1628983|1629652|1630559|1630581|1631096|1631114|203076,1610612747.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB out: L. Dort,[],Dort,11,21,,False,False,1629652,,substitution,substitution,,,,1628983|1630559|1630581|1631096|1631114|203076,1610612760.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,substitution,SUB out: J. Giddey,[],Giddey,11,21,,False,False,1630581,,substitution,substitution,,,,1628983|1630559|1631096|1631114|203076,1610612760.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,substitution,SUB out: C. Holmgren,[],Holmgren,11,21,,False,False,1631096,,substitution,substitution,,,,1628983|1630559|1631114|203076,1610612760.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,substitution,SUB out: J. Williams,[],Williams,11,21,,False,False,1631114,,substitution,substitution,,,,1628983|1630559|203076,1610612760.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,11,21,,False,False,203915,,substitution,substitution,,,,1628983|1630559|203076|203915,1610612747.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB in: C. Reddish,[],Reddish,11,21,,False,False,1629629,,substitution,substitution,,,,1628983|1629629|1630559|203076|203915,1610612747.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB in: T. Prince,[],Prince,11,21,,False,False,1627752,,substitution,substitution,,,,1627752|1628983|1629629|1630559|203076|203915,1610612747.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB in: G. Hayward,[],Hayward,11,21,,False,False,202330,,substitution,substitution,,,,1627752|1628983|1629629|1630559|202330|203076|203915,1610612760.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB in: B. Biyombo,[],Biyombo,11,21,,False,False,202687,,substitution,substitution,,,,1627752|1628983|1629629|1630559|202330|202687|203076|203915,1610612760.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,substitution,SUB in: C. Wallace,[],Wallace,11,21,,False,False,1641717,,substitution,substitution,,,,1627752|1628983|1629629|1630559|1641717|202330|202687|203076|203915,1610612760.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB in: I. Joe,[],Joe,11,21,,False,False,1630198,,substitution,freethrow,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612760.0,22300884
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,11,22,Made,False,False,1628983,,substitution,3pt made,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612760.0,22300884
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,3pt,A. Reaves 24' 3PT pullup (3 PTS),[],Reaves,14,22,Made,True,False,1630559,,freethrow,2pt missed,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612747.0,22300884
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,2pt,MISS C. Wallace 8' pullup Shot,['pointsinthepaint'],Wallace,14,22,Missed,True,False,1641717,,3pt made,rebound,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612760.0,22300884
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,14,22,,False,False,1629629,,2pt missed,3pt made,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612747.0,22300884
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,3pt,T. Prince 3PT  (3 PTS) (A. Reaves 2 AST),[],Prince,17,22,Made,True,True,1627752,1630559.0,rebound,2pt missed,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612747.0,22300884
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,17,22,Missed,True,False,1628983,,3pt made,block,,,203076.0,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612760.0,22300884
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,block,A. Davis BLOCK (1 BLK),[],Davis,17,22,,False,False,203076,,2pt missed,rebound,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612747.0,22300884
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,17,22,,False,False,1630559,,block,2pt missed,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612747.0,22300884
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,2pt,MISS A. Reaves driving Layup - blocked,['pointsinthepaint'],Reaves,17,22,Missed,True,False,1630559,,rebound,block,,,1630198.0,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612747.0,22300884
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,block,I. Joe BLOCK (1 BLK),[],Joe,17,22,,False,False,1630198,,2pt missed,rebound,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612760.0,22300884
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,17,22,,False,False,1630198,,block,2pt missed,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612760.0,22300884
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,2pt,MISS S. Gilgeous-Alexander 15' step back Shot,[],Gilgeous-Alexander,17,22,Missed,True,False,1628983,,rebound,rebound,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612760.0,22300884
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,17,22,,False,False,1630559,,2pt missed,3pt made,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612747.0,22300884
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,3pt,A. Reaves 26' 3PT step back (6 PTS),[],Reaves,20,22,Made,True,False,1630559,,rebound,2pt missed,,,,1627752|1628983|1629629|1630198|1630559|1641717|202330|202687|203076|203915,1610612747.0,22300884
