period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,2,0,,False,False,203497,,2pt missed,2pt made,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,2pt,R. Gobert tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gobert,2,2,Made,True,False,203497,,rebound,foul,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,foul,A. Nesmith shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Nesmith,2,2,,False,False,1630174,,2pt made,freethrow,203497.0,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,freethrow,R. Gobert Free Throw 1 of 1 (3 PTS),['2ndchance'],Gobert,2,3,Made,False,False,203497,,foul,3pt missed,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,3pt,MISS P. Siakam 28' 3PT,[],Siakam,2,3,Missed,True,False,1627783,,freethrow,rebound,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,2,3,,False,False,201144,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,MISS R. Gobert 12' floating Shot,['pointsinthepaint'],Gobert,2,3,Missed,True,False,203497,,rebound,rebound,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,2,3,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,2,3,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,2,3,,False,False,203937,,3pt missed,2pt made,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,2pt,N. Alexander-Walker driving finger roll Layup (2 PTS),['pointsinthepaint'],Alexander-Walker,2,5,Made,True,False,1629638,,rebound,2pt missed,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,2,5,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,2,5,,False,False,203937,,2pt missed,3pt made,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,M. Conley 3PT  (3 PTS) (J. McDaniels 1 AST),[],Conley,2,8,Made,True,True,201144,1630183.0,rebound,turnover,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,2,8,,False,False,1629614,,3pt made,steal,,201144.0,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,steal,M. Conley STEAL (1 STL),[],Conley,2,8,,False,False,201144,,turnover,foul,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,foul,A. Nembhard shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Nembhard,2,8,,False,False,1629614,,steal,freethrow,1630183.0,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",McDaniels,2,9,Made,False,False,1630183,,foul,freethrow,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",McDaniels,2,10,Made,False,False,1630183,,freethrow,turnover,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,turnover,A. Nembhard lost ball out-of-bounds TURNOVER (2 TO),[],Nembhard,2,10,,False,False,1629614,,freethrow,3pt missed,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,3pt,MISS M. Conley 25' pullup 3PT,['fromturnover'],Conley,2,10,Missed,True,False,201144,,turnover,rebound,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,2,10,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,2pt,T. Haliburton driving Layup (4 PTS),['pointsinthepaint'],Haliburton,4,10,Made,True,False,1630169,,rebound,foul,,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,foul,M. Conley shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],Conley,4,10,,False,False,201144,,2pt made,substitution,1630169.0,,,1626167|1627783|1629614|1629638|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,4,10,,False,False,1629638,,foul,substitution,,,,1626167|1627783|1629614|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,substitution,SUB in: A. Edwards,[],Edwards,4,10,,False,False,1630162,,substitution,freethrow,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,freethrow,T. Haliburton Free Throw 1 of 1 (5 PTS),[],Haliburton,5,10,Made,False,False,1630169,,substitution,2pt made,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,49,2pt,J. McDaniels DUNK (4 PTS) (K. Anderson 1 AST),['pointsinthepaint'],McDaniels,5,12,Made,True,True,1630183,203937.0,freethrow,turnover,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,5,12,,False,False,1630169,,2pt made,steal,,201144.0,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,steal,M. Conley STEAL (2 STL),[],Conley,5,12,,False,False,201144,,turnover,foul,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,foul,M. Turner personal FOUL (1 PF),[],Turner,5,12,,False,False,1626167,,steal,2pt made,201144.0,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,2pt,R. Gobert DUNK (5 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,5,14,Made,True,True,203497,1630183.0,foul,timeout,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,timeout,IND Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,2pt made,2pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,2pt,MISS P. Siakam 12' fadeaway Shot,[],Siakam,5,14,Missed,True,False,1627783,,timeout,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,5,14,,False,False,201144,,2pt missed,2pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,2pt,MISS K. Anderson 7' turnaround fadeaway Shot,['pointsinthepaint'],Anderson,5,14,Missed,True,False,203937,,rebound,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,5,14,,False,False,203497,,2pt missed,2pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,2pt,MISS A. Edwards 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Edwards,5,14,Missed,True,False,1630162,,rebound,block,,,1626167.0,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,block,M. Turner BLOCK (1 BLK),[],Turner,5,14,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,5,14,,False,False,1626167,,block,2pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,2pt,MISS A. Nesmith running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Nesmith,5,14,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,5,14,,False,False,1630183,,2pt missed,2pt missed,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,2pt,MISS R. Gobert Layup - blocked,['pointsinthepaint'],Gobert,5,14,Missed,True,False,203497,,rebound,block,,,1626167.0,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,block,M. Turner BLOCK (2 BLK),[],Turner,5,14,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,5,14,,False,False,1630174,,block,foul,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,foul,J. McDaniels shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],McDaniels,5,14,,False,False,1630183,,rebound,freethrow,1626167.0,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612750.0,22300903
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,6,14,Made,False,False,1626167,,foul,substitution,,,,1626167|1627783|1629614|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,substitution,SUB out: A. Nembhard,[],Nembhard,6,14,,False,False,1629614,,freethrow,substitution,,,,1626167|1627783|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,substitution,SUB out: P. Siakam,[],Siakam,6,14,,False,False,1627783,,substitution,substitution,,,,1626167|1630162|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,substitution,SUB in: O. Toppin,[],Toppin,6,14,,False,False,1630167,,substitution,substitution,,,,1626167|1630162|1630167|1630169|1630174|1630183|201144|203497|203937,1610612754.0,22300903
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,substitution,SUB in: B. Sheppard,[],Sheppard,6,14,,False,False,1641767,,substitution,freethrow,,,,1626167|1630162|1630167|1630169|1630174|1630183|1641767|201144|203497|203937,1610612754.0,22300903
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,6,14,Missed,False,False,1626167,,substitution,rebound,,,,1626167|1630162|1630167|1630169|1630174|1630183|1641767|201144|203497|203937,1610612754.0,22300903
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,6,14,,False,False,203497,,freethrow,2pt made,,,,1626167|1630162|1630167|1630169|1630174|1630183|1641767|201144|203497|203937,1610612750.0,22300903
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,2pt,R. Gobert finger roll Layup (7 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,6,16,Made,True,True,203497,201144.0,rebound,foul,,,,1626167|1630162|1630167|1630169|1630174|1630183|1641767|201144|203497|203937,1610612750.0,22300903
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,foul,M. Turner shooting personal FOUL (2 PF) (Gobert 1 FT),['1freethrow'],Turner,6,16,,False,False,1626167,,2pt made,substitution,203497.0,,,1626167|1630162|1630167|1630169|1630174|1630183|1641767|201144|203497|203937,1610612754.0,22300903
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,substitution,SUB out: M. Turner,[],Turner,6,16,,False,False,1626167,,foul,substitution,,,,1630162|1630167|1630169|1630174|1630183|1641767|201144|203497|203937,1610612754.0,22300903
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,substitution,SUB out: K. Anderson,[],Anderson,6,16,,False,False,203937,,substitution,substitution,,,,1630162|1630167|1630169|1630174|1630183|1641767|201144|203497,1610612750.0,22300903
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,substitution,SUB out: M. Conley,[],Conley,6,16,,False,False,201144,,substitution,substitution,,,,1630162|1630167|1630169|1630174|1630183|1641767|203497,1610612750.0,22300903
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,substitution,SUB in: J. Smith,[],Smith,6,16,,False,False,1630188,,substitution,substitution,,,,1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612754.0,22300903
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,substitution,SUB in: N. Reid,[],Reid,6,16,,False,False,1629675,,substitution,substitution,,,,1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612750.0,22300903
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,substitution,SUB in: M. Morris,[],Morris,6,16,,False,False,1628420,,substitution,freethrow,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612750.0,22300903
1,PT05M48.00S,05:48,Q1 05:48,40.2,89,freethrow,MISS R. Gobert Free Throw 1 of 1,[],Gobert,6,16,Missed,False,False,203497,,substitution,rebound,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612750.0,22300903
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,90,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,6,16,,False,False,1630167,,freethrow,2pt made,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612754.0,22300903
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,2pt,J. Smith running Layup (2 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fastbreak']",Smith,8,16,Made,True,True,1630188,1630169.0,rebound,2pt made,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612754.0,22300903
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,2pt,N. Reid driving Layup (2 PTS),['pointsinthepaint'],Reid,8,18,Made,True,False,1629675,,2pt made,3pt missed,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612750.0,22300903
1,PT05M21.00S,05:21,Q1 05:21,40.65,94,3pt,MISS T. Haliburton 28' pullup 3PT,[],Haliburton,8,18,Missed,True,False,1630169,,2pt made,rebound,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612754.0,22300903
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,8,18,,False,False,1629675,,3pt missed,3pt missed,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612750.0,22300903
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,8,18,Missed,True,False,1630162,,rebound,rebound,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612750.0,22300903
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,8,18,,False,False,1641767,,3pt missed,3pt missed,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612754.0,22300903
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,8,18,Missed,True,False,1630169,,rebound,rebound,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612754.0,22300903
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,8,18,,False,False,1630162,,3pt missed,2pt made,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612750.0,22300903
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,2pt,A. Edwards driving DUNK (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Edwards,8,20,Made,True,True,1630162,1628420.0,rebound,2pt missed,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612750.0,22300903
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,2pt,MISS A. Nesmith 8' driving floating Shot,['pointsinthepaint'],Nesmith,8,20,Missed,True,False,1630174,,2pt made,rebound,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612754.0,22300903
1,PT04M30.00S,04:30,Q1 04:30,39.5,102,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,8,20,,False,False,1628420,,2pt missed,substitution,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630183|1630188|1641767|203497,1610612750.0,22300903
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,substitution,SUB out: J. McDaniels,[],McDaniels,8,20,,False,False,1630183,,rebound,substitution,,,,1628420|1629675|1630162|1630167|1630169|1630174|1630188|1641767|203497,1610612750.0,22300903
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,8,20,,False,False,1629638,,substitution,3pt missed,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630174|1630188|1641767|203497,1610612750.0,22300903
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,3pt,MISS A. Edwards 3PT,[],Edwards,8,20,Missed,True,False,1630162,,substitution,rebound,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630174|1630188|1641767|203497,1610612750.0,22300903
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,8,20,,False,False,1630174,,3pt missed,2pt made,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630174|1630188|1641767|203497,1610612754.0,22300903
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,2pt,T. Haliburton 13' pullup Jump Shot (7 PTS) (J. Smith 1 AST),['pointsinthepaint'],Haliburton,10,20,Made,True,True,1630169,1630188.0,rebound,2pt made,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630174|1630188|1641767|203497,1610612754.0,22300903
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,2pt,N. Alexander-Walker driving Layup (4 PTS),['pointsinthepaint'],Alexander-Walker,10,22,Made,True,False,1629638,,2pt made,3pt made,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630174|1630188|1641767|203497,1610612750.0,22300903
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,3pt,J. Smith 25' 3PT  (5 PTS) (T. Haliburton 2 AST),[],Smith,13,22,Made,True,True,1630188,1630169.0,2pt made,3pt missed,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630174|1630188|1641767|203497,1610612754.0,22300903
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,13,22,Missed,True,False,1629638,,3pt made,rebound,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630174|1630188|1641767|203497,1610612750.0,22300903
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,rebound,TEAM offensive REBOUND,['team'],,13,22,,False,False,0,,3pt missed,substitution,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630174|1630188|1641767|203497,1610612750.0,22300903
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB out: A. Nesmith,[],Nesmith,13,22,,False,False,1630174,,rebound,substitution,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630188|1641767|203497,1610612754.0,22300903
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,substitution,SUB out: R. Gobert,[],Gobert,13,22,,False,False,203497,,substitution,substitution,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630188|1641767,1610612750.0,22300903
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,substitution,SUB in: T. McConnell,[],McConnell,13,22,,False,False,204456,,substitution,substitution,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630188|1641767|204456,1610612754.0,22300903
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,substitution,SUB in: K. Anderson,[],Anderson,13,22,,False,False,203937,,substitution,3pt made,,,,1628420|1629638|1629675|1630162|1630167|1630169|1630188|1641767|203937|204456,1610612750.0,22300903
