period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,turnover,O. Anunoby traveling TURNOVER (1 TO),[],Anunoby,7,7,,False,False,1628384,,2pt made,3pt made,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,3pt,V. Oladipo 3PT  (5 PTS) (J. Tate 1 AST),['fromturnover'],Oladipo,7,10,Made,True,True,203506,1630256.0,turnover,3pt made,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612745.0,22000506
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,3pt,N. Powell 25' 3PT  (3 PTS) (F. VanVleet 1 AST),[],Powell,10,10,Made,True,True,1626181,1627832.0,3pt made,2pt missed,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT07M51.00S,07:51,Q1 07:51,42.15,38,2pt,MISS V. Oladipo driving Layup,['pointsinthepaint'],Oladipo,10,10,Missed,True,False,203506,,3pt made,rebound,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612745.0,22000506
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,39,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,10,10,,False,False,1628384,,2pt missed,3pt made,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,40,3pt,F. VanVleet 25' 3PT  (6 PTS) (K. Lowry 2 AST),[],VanVleet,13,10,Made,True,True,1627832,200768.0,rebound,3pt made,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,42,3pt,P. Tucker 3PT  (5 PTS) (V. Oladipo 2 AST),[],Tucker,13,13,Made,True,True,200782,203506.0,3pt made,2pt made,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612745.0,22000506
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,44,2pt,N. Powell driving finger roll Layup (5 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Powell,15,13,Made,True,True,1626181,1628384.0,3pt made,3pt made,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,46,3pt,J. Wall 3PT  (3 PTS) (P. Tucker 1 AST),[],Wall,15,16,Made,True,True,202322,200782.0,2pt made,turnover,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612745.0,22000506
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,48,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,15,16,,False,False,1628384,,3pt made,steal,,203506.0,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,49,steal,V. Oladipo STEAL (1 STL),[],Oladipo,15,16,,False,False,203506,,turnover,foul,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612745.0,22000506
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,50,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,15,16,,False,False,1628384,,steal,timeout,203506.0,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,52,timeout,TOR Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,foul,foul,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,foul,P. Tucker offensive FOUL (1 PF),[],Tucker,15,16,,False,False,200782,,timeout,turnover,1627832.0,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612745.0,22000506
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,55,turnover,P. Tucker offensive foul TURNOVER (1 TO),[],Tucker,15,16,,False,False,200782,,foul,3pt missed,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612745.0,22000506
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,56,3pt,MISS N. Powell 26' pullup 3PT,['fromturnover'],Powell,15,16,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,15,16,,False,False,200768,,3pt missed,2pt made,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,58,2pt,K. Lowry 20' Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Lowry,17,16,Made,True,False,200768,,rebound,3pt missed,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,59,3pt,MISS J. Tate 26' 3PT,[],Tate,17,16,Missed,True,False,1630256,,2pt made,rebound,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612745.0,22000506
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,60,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,17,16,,False,False,1626181,,3pt missed,foul,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,61,foul,J. Tate shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Tate,17,16,,False,False,1630256,,rebound,freethrow,1626181.0,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612745.0,22000506
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,63,freethrow,N. Powell Free Throw 1 of 2 (6 PTS),[],Powell,18,16,Made,False,False,1626181,,foul,substitution,,,,1626181|1627832|1627863|1628384|1628449|1630256|200768|200782|202322|203506,1610612761.0,22000506
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,64,substitution,SUB out: K. Lowry,[],Lowry,18,16,,False,False,200768,,freethrow,substitution,,,,1626181|1627832|1627863|1628384|1628449|1630256|200782|202322|203506,1610612761.0,22000506
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,65,substitution,SUB out: D. House Jr.,[],House Jr.,18,16,,False,False,1627863,,substitution,substitution,,,,1626181|1627832|1628384|1628449|1630256|200782|202322|203506,1610612745.0,22000506
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,66,substitution,SUB in: D. Bembry,[],Bembry,18,16,,False,False,1627761,,substitution,substitution,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|202322|203506,1610612761.0,22000506
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,67,substitution,SUB in: E. Gordon,[],Gordon,18,16,,False,False,201569,,substitution,freethrow,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612745.0,22000506
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,freethrow,N. Powell Free Throw 2 of 2 (7 PTS),[],Powell,19,16,Made,False,False,1626181,,substitution,2pt made,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,2pt,J. Wall driving Layup (5 PTS) (P. Tucker 2 AST),['pointsinthepaint'],Wall,19,18,Made,True,True,202322,200782.0,freethrow,2pt missed,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612745.0,22000506
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,71,2pt,MISS F. VanVleet turnaround Shot - blocked,['pointsinthepaint'],VanVleet,19,18,Missed,True,False,1627832,,2pt made,block,,,201569.0,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,block,E. Gordon BLOCK (1 BLK),[],Gordon,19,18,,False,False,201569,,2pt missed,rebound,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612745.0,22000506
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,73,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,19,18,,False,False,1627832,,block,2pt missed,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,2pt,MISS F. VanVleet driving reverse Layup,"['pointsinthepaint', '2ndchance']",VanVleet,19,18,Missed,True,False,1627832,,rebound,rebound,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,rebound,N. Powell REBOUND (Off:1 Def:1),[],Powell,19,18,,False,False,1626181,,2pt missed,2pt made,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,2pt,N. Powell tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Powell,21,18,Made,True,False,1626181,,rebound,2pt made,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M39.00S,04:39,Q1 04:39,39.35,77,2pt,E. Gordon driving Layup (2 PTS),['pointsinthepaint'],Gordon,21,20,Made,True,False,201569,,2pt made,2pt missed,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612745.0,22000506
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,2pt,MISS N. Powell cutting Layup,['pointsinthepaint'],Powell,21,20,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,21,20,,False,False,1628449,,2pt missed,2pt missed,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M24.00S,04:24,Q1 04:24,39.6,80,2pt,MISS C. Boucher putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Boucher,21,20,Missed,True,False,1628449,,rebound,block,,,202322.0,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,block,J. Wall BLOCK (1 BLK),[],Wall,21,20,,False,False,202322,,2pt missed,rebound,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612745.0,22000506
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,21,20,,False,False,1630256,,block,foul,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612745.0,22000506
1,PT04M18.00S,04:18,Q1 04:18,39.7,83,foul,O. Anunoby shooting personal FOUL (2 PF) (Gordon 3 FT),['3freethrow'],Anunoby,21,20,,False,False,1628384,,rebound,freethrow,201569.0,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M18.00S,04:18,Q1 04:18,39.7,85,freethrow,E. Gordon Free Throw 1 of 3 (3 PTS),[],Gordon,21,21,Made,False,False,201569,,foul,freethrow,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612745.0,22000506
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,freethrow,E. Gordon Free Throw 2 of 3 (4 PTS),[],Gordon,21,22,Made,False,False,201569,,freethrow,substitution,,,,1626181|1627761|1627832|1628384|1628449|1630256|200782|201569|202322|203506,1610612745.0,22000506
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,substitution,SUB out: O. Anunoby,[],Anunoby,21,22,,False,False,1628384,,freethrow,substitution,,,,1626181|1627761|1627832|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,substitution,SUB out: N. Powell,[],Powell,21,22,,False,False,1626181,,substitution,substitution,,,,1627761|1627832|1628449|1630256|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,substitution,SUB out: J. Tate,[],Tate,21,22,,False,False,1630256,,substitution,substitution,,,,1627761|1627832|1628449|200782|201569|202322|203506,1610612745.0,22000506
1,PT04M18.00S,04:18,Q1 04:18,39.7,90,substitution,SUB in: T. Davis,[],Davis,21,22,,False,False,1629056,,substitution,substitution,,,,1627761|1627832|1628449|1629056|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,substitution,SUB in: Y. Watanabe,[],Watanabe,21,22,,False,False,1629139,,substitution,substitution,,,,1627761|1627832|1628449|1629056|1629139|200782|201569|202322|203506,1610612761.0,22000506
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,substitution,SUB in: S. Brown,[],Brown,21,22,,False,False,1628425,,substitution,freethrow,,,,1627761|1627832|1628425|1628449|1629056|1629139|200782|201569|202322|203506,1610612745.0,22000506
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,freethrow,E. Gordon Free Throw 3 of 3 (5 PTS),[],Gordon,21,23,Made,False,False,201569,,substitution,3pt missed,,,,1627761|1627832|1628425|1628449|1629056|1629139|200782|201569|202322|203506,1610612745.0,22000506
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,3pt,MISS T. Davis 25' pullup 3PT,[],Davis,21,23,Missed,True,False,1629056,,freethrow,rebound,,,,1627761|1627832|1628425|1628449|1629056|1629139|200782|201569|202322|203506,1610612761.0,22000506
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,21,23,,False,False,200782,,3pt missed,3pt missed,,,,1627761|1627832|1628425|1628449|1629056|1629139|200782|201569|202322|203506,1610612745.0,22000506
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,3pt,MISS V. Oladipo 3PT - blocked,[],Oladipo,21,23,Missed,True,False,203506,,rebound,block,,,1628449.0,1627761|1627832|1628425|1628449|1629056|1629139|200782|201569|202322|203506,1610612745.0,22000506
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,block,C. Boucher BLOCK (1 BLK),[],Boucher,21,23,,False,False,1628449,,3pt missed,rebound,,,,1627761|1627832|1628425|1628449|1629056|1629139|200782|201569|202322|203506,1610612761.0,22000506
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,rebound,V. Oladipo REBOUND (Off:1 Def:1),[],Oladipo,21,23,,False,False,203506,,block,foul,,,,1627761|1627832|1628425|1628449|1629056|1629139|200782|201569|202322|203506,1610612745.0,22000506
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,foul,C. Boucher shooting personal FOUL (1 PF) (Oladipo 2 FT),['2freethrow'],Boucher,21,23,,False,False,1628449,,rebound,freethrow,203506.0,,,1627761|1627832|1628425|1628449|1629056|1629139|200782|201569|202322|203506,1610612761.0,22000506
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,freethrow,V. Oladipo Free Throw 1 of 2 (6 PTS),['2ndchance'],Oladipo,21,24,Made,False,False,203506,,foul,substitution,,,,1627761|1627832|1628425|1628449|1629056|1629139|200782|201569|202322|203506,1610612745.0,22000506
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB out: C. Boucher,[],Boucher,21,24,,False,False,1628449,,freethrow,substitution,,,,1627761|1627832|1628425|1629056|1629139|200782|201569|202322|203506,1610612761.0,22000506
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB out: P. Tucker,[],Tucker,21,24,,False,False,200782,,substitution,substitution,,,,1627761|1627832|1628425|1629056|1629139|201569|202322|203506,1610612745.0,22000506
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB in: A. Baynes,[],Baynes,21,24,,False,False,203382,,substitution,substitution,,,,1627761|1627832|1628425|1629056|1629139|201569|202322|203382|203506,1610612761.0,22000506
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB in: J. Patton,[],Patton,21,24,,False,False,1628383,,substitution,freethrow,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612745.0,22000506
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,freethrow,V. Oladipo Free Throw 2 of 2 (7 PTS),['2ndchance'],Oladipo,21,25,Made,False,False,203506,,substitution,2pt missed,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612745.0,22000506
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,2pt,MISS F. VanVleet driving Layup,['pointsinthepaint'],VanVleet,21,25,Missed,True,False,1627832,,freethrow,rebound,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612761.0,22000506
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,A. Baynes REBOUND (Off:1 Def:0),[],Baynes,21,25,,False,False,203382,,2pt missed,2pt missed,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612761.0,22000506
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,2pt,MISS A. Baynes putback Layup,"['2ndchance', 'pointsinthepaint']",Baynes,21,25,Missed,True,False,203382,,rebound,rebound,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612761.0,22000506
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,21,25,,False,False,1628425,,2pt missed,foul,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612745.0,22000506
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,foul,A. Baynes shooting personal FOUL (1 PF) (Wall 2 FT),"['inpenalty', '2freethrow']",Baynes,21,25,,False,False,203382,,rebound,freethrow,202322.0,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612761.0,22000506
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,freethrow,MISS J. Wall Free Throw 1 of 2,[],Wall,21,25,Missed,False,False,202322,,foul,rebound,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612745.0,22000506
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,25,,False,False,0,,freethrow,freethrow,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612745.0,22000506
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,freethrow,J. Wall Free Throw 2 of 2 (6 PTS),[],Wall,21,26,Made,False,False,202322,,rebound,2pt missed,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612745.0,22000506
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,2pt,MISS D. Bembry 19' pullup Shot,[],Bembry,21,26,Missed,True,False,1627761,,freethrow,rebound,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612761.0,22000506
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,21,26,,False,False,202322,,2pt missed,2pt missed,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612745.0,22000506
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,2pt,MISS J. Wall 16' pullup Shot,[],Wall,21,26,Missed,True,False,202322,,rebound,rebound,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612745.0,22000506
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,21,26,,False,False,1629139,,2pt missed,2pt missed,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612761.0,22000506
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,21,26,Missed,True,False,1627832,,rebound,block,,,1628383.0,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612761.0,22000506
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,block,J. Patton BLOCK (1 BLK),[],Patton,21,26,,False,False,1628383,,2pt missed,rebound,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612745.0,22000506
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,rebound,TEAM offensive REBOUND,['team'],,21,26,,False,False,0,,block,timeout,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612761.0,22000506
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,timeout,HOU Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,rebound,3pt missed,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612745.0,22000506
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,3pt,MISS Y. Watanabe 26' 3PT,['2ndchance'],Watanabe,21,26,Missed,True,False,1629139,,timeout,rebound,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612761.0,22000506
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,rebound,S. Brown REBOUND (Off:0 Def:2),[],Brown,21,26,,False,False,1628425,,3pt missed,3pt made,,,,1627761|1627832|1628383|1628425|1629056|1629139|201569|202322|203382|203506,1610612745.0,22000506
