period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M54.10S,00:54,Q1 00:54,35.1,127,3pt,S. Gilgeous-Alexander 25' 3PT pullup (14 PTS),[],Gilgeous-Alexander,37,29,Made,True,False,1628983,,3pt made,turnover,,,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201142|201599,1610612760.0,22000143
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,128,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,37,29,,False,False,201142,,3pt made,steal,,1628983.0,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201142|201599,1610612751.0,22000143
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,129,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,37,29,,False,False,1628983,,turnover,2pt missed,,,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201142|201599,1610612760.0,22000143
1,PT00M42.00S,00:42,Q1 00:42,35.3,130,2pt,MISS S. Gilgeous-Alexander running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,37,29,Missed,True,False,1628983,,steal,rebound,,,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201142|201599,1610612760.0,22000143
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,131,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,37,29,,False,False,1627752,,2pt missed,2pt made,,,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201142|201599,1610612751.0,22000143
1,PT00M30.00S,00:30,Q1 00:30,35.5,134,2pt,D. Jordan Layup (4 PTS) (T. Luwawu-Cabarrot 1 AST),['pointsinthepaint'],Jordan,39,29,Made,True,True,201599,1627789.0,rebound,turnover,,,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201142|201599,1610612751.0,22000143
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,136,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,39,29,,False,False,1628983,,2pt made,steal,,1629013.0,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201142|201599,1610612760.0,22000143
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,137,steal,L. Shamet STEAL (1 STL),[],Shamet,39,29,,False,False,1629013,,turnover,2pt made,,,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201142|201599,1610612751.0,22000143
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,138,2pt,T. Prince running Layup (2 PTS) (T. Luwawu-Cabarrot 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Prince,41,29,Made,True,True,1627752,1627789.0,steal,3pt missed,,,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201142|201599,1610612751.0,22000143
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,3pt,MISS T. Maledon 27' running pullup 3PT,[],Maledon,41,29,Missed,True,False,1630177,,2pt made,rebound,,,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201142|201599,1610612760.0,22000143
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,rebound,TEAM offensive REBOUND,['team'],,41,29,,False,False,0,,3pt missed,substitution,,,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201142|201599,1610612760.0,22000143
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: K. Durant,['startperiod'],Durant,41,29,,False,False,201142,,rebound,substitution,,,,1627752|1627789|1628977|1628983|1629013|1629647|1629676|1630177|201599,1610612751.0,22000143
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,41,29,,False,False,1628983,,substitution,substitution,,,,1627752|1627789|1628977|1629013|1629647|1629676|1630177|201599,1610612760.0,22000143
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: D. Bazley,['startperiod'],Bazley,41,29,,False,False,1629647,,substitution,substitution,,,,1627752|1627789|1628977|1629013|1629676|1630177|201599,1610612760.0,22000143
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: B. Brown,['startperiod'],Brown,41,29,,False,False,1628971,,substitution,substitution,,,,1627752|1627789|1628971|1628977|1629013|1629676|1630177|201599,1610612751.0,22000143
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: A. Pokusevski,['startperiod'],Pokusevski,41,29,,False,False,1630197,,substitution,substitution,,,,1627752|1627789|1628971|1628977|1629013|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: K. Williams,['startperiod'],Williams,41,29,,False,False,1629026,,substitution,3pt made,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT11M42.00S,11:42,Q2 11:42,34.3,150,3pt,T. Prince 3PT  (5 PTS) (T. Luwawu-Cabarrot 3 AST),[],Prince,44,29,Made,True,True,1627752,1627789.0,substitution,2pt made,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612751.0,22000143
2,PT11M27.00S,11:27,Q2 11:27,34.55,152,2pt,H. Diallo turnaround Hook (4 PTS) (T. Maledon 1 AST),['pointsinthepaint'],Diallo,44,31,Made,True,True,1628977,1630177.0,3pt made,turnover,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,154,turnover,D. Jordan lost ball TURNOVER (1 TO),[],Jordan,44,31,,False,False,201599,,2pt made,steal,,1628977.0,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612751.0,22000143
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,155,steal,H. Diallo STEAL (1 STL),[],Diallo,44,31,,False,False,1628977,,turnover,foul,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,156,foul,T. Prince shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Prince,44,31,,False,False,1627752,,steal,freethrow,1628977.0,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612751.0,22000143
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,158,freethrow,H. Diallo Free Throw 1 of 2 (5 PTS),['fromturnover'],Diallo,44,32,Made,False,False,1628977,,foul,freethrow,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,159,freethrow,H. Diallo Free Throw 2 of 2 (6 PTS),['fromturnover'],Diallo,44,33,Made,False,False,1628977,,freethrow,2pt missed,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,160,2pt,MISS T. Prince 11' floating Shot,['pointsinthepaint'],Prince,44,33,Missed,True,False,1627752,,freethrow,rebound,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612751.0,22000143
2,PT10M42.00S,10:42,Q2 10:42,33.3,161,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,44,33,,False,False,1629676,,2pt missed,turnover,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,162,turnover,I. Roby traveling TURNOVER (1 TO),[],Roby,44,33,,False,False,1629676,,rebound,3pt missed,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,163,3pt,MISS L. Shamet 26' pullup 3PT,['fromturnover'],Shamet,44,33,Missed,True,False,1629013,,turnover,rebound,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612751.0,22000143
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,164,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,44,33,,False,False,1630177,,3pt missed,3pt made,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,165,3pt,H. Diallo 26' 3PT pullup (9 PTS),[],Diallo,44,36,Made,True,False,1628977,,rebound,3pt missed,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT09M54.00S,09:54,Q2 09:54,32.1,166,3pt,MISS T. Prince 26' 3PT,[],Prince,44,36,Missed,True,False,1627752,,3pt made,rebound,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612751.0,22000143
2,PT09M51.00S,09:51,Q2 09:51,32.15,167,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,44,36,,False,False,1628977,,3pt missed,2pt made,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT09M45.00S,09:45,Q2 09:45,32.25,168,2pt,H. Diallo running Layup (11 PTS),"['fastbreak', 'pointsinthepaint']",Diallo,44,38,Made,True,False,1628977,,rebound,foul,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,169,foul,K. Williams shooting personal FOUL (1 PF) (Luwawu-Cabarrot 2 FT),['2freethrow'],Williams,44,38,,False,False,1629026,,2pt made,freethrow,1627789.0,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612760.0,22000143
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,171,freethrow,MISS T. Luwawu-Cabarrot Free Throw 1 of 2,[],Luwawu-Cabarrot,44,38,Missed,False,False,1627789,,foul,rebound,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612751.0,22000143
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,172,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,38,,False,False,0,,freethrow,substitution,,,,1627752|1627789|1628971|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612751.0,22000143
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,173,substitution,SUB out: B. Brown,[],Brown,44,38,,False,False,1628971,,rebound,substitution,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599,1610612751.0,22000143
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,174,substitution,SUB in: J. Harris,[],Harris,44,38,,False,False,203925,,substitution,freethrow,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612751.0,22000143
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,175,freethrow,T. Luwawu-Cabarrot Free Throw 2 of 2 (4 PTS),[],Luwawu-Cabarrot,45,38,Made,False,False,1627789,,substitution,3pt missed,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612751.0,22000143
2,PT09M15.00S,09:15,Q2 09:15,32.75,176,3pt,MISS I. Roby 27' 3PT,[],Roby,45,38,Missed,True,False,1629676,,freethrow,rebound,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612760.0,22000143
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,177,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,45,38,,False,False,203925,,3pt missed,2pt made,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612751.0,22000143
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,178,2pt,T. Prince driving DUNK (7 PTS) (J. Harris 1 AST),['pointsinthepaint'],Prince,47,38,Made,True,True,1627752,203925.0,rebound,2pt made,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612751.0,22000143
2,PT08M54.00S,08:54,Q2 08:54,31.1,180,2pt,I. Roby cutting Layup (6 PTS) (H. Diallo 1 AST),"['fastbreak', 'pointsinthepaint']",Roby,47,40,Made,True,True,1629676,1628977.0,2pt made,foul,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612760.0,22000143
2,PT08M54.00S,08:54,Q2 08:54,31.1,182,foul,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Roby 1 FT),['1freethrow'],Luwawu-Cabarrot,47,40,,False,False,1627789,,2pt made,freethrow,1629676.0,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612751.0,22000143
2,PT08M54.00S,08:54,Q2 08:54,31.1,184,freethrow,I. Roby Free Throw 1 of 1 (7 PTS),['fastbreak'],Roby,47,41,Made,False,False,1629676,,foul,2pt made,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612760.0,22000143
2,PT08M45.00S,08:45,Q2 08:45,31.25,185,2pt,T. Luwawu-Cabarrot running Layup (6 PTS),['pointsinthepaint'],Luwawu-Cabarrot,49,41,Made,True,False,1627789,,freethrow,turnover,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612751.0,22000143
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,186,turnover,A. Pokusevski traveling TURNOVER (1 TO),[],Pokusevski,49,41,,False,False,1630197,,2pt made,3pt missed,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612760.0,22000143
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,188,3pt,MISS J. Harris 3PT,['fromturnover'],Harris,49,41,Missed,True,False,203925,,turnover,rebound,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612751.0,22000143
2,PT08M21.00S,08:21,Q2 08:21,31.65,189,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,49,41,,False,False,1630197,,3pt missed,2pt missed,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612760.0,22000143
2,PT08M09.00S,08:09,Q2 08:09,31.85,190,2pt,MISS H. Diallo 16' pullup Shot,[],Diallo,49,41,Missed,True,False,1628977,,rebound,rebound,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612760.0,22000143
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,191,rebound,J. Harris REBOUND (Off:0 Def:3),[],Harris,49,41,,False,False,203925,,2pt missed,turnover,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612751.0,22000143
2,PT07M51.00S,07:51,Q2 07:51,30.15,192,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,49,41,,False,False,1629013,,rebound,steal,,1628977.0,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612751.0,22000143
2,PT07M51.00S,07:51,Q2 07:51,30.15,193,steal,H. Diallo STEAL (2 STL),[],Diallo,49,41,,False,False,1628977,,turnover,foul,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612760.0,22000143
2,PT07M51.00S,07:51,Q2 07:51,30.15,194,foul,T. Luwawu-Cabarrot personal FOUL (2 PF),[],Luwawu-Cabarrot,49,41,,False,False,1627789,,steal,substitution,1629026.0,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|201599|203925,1610612751.0,22000143
2,PT07M51.00S,07:51,Q2 07:51,30.15,196,substitution,SUB out: D. Jordan,[],Jordan,49,41,,False,False,201599,,foul,substitution,,,,1627752|1627789|1628977|1629013|1629026|1629676|1630177|1630197|203925,1610612751.0,22000143
2,PT07M51.00S,07:51,Q2 07:51,30.15,197,substitution,SUB out: L. Shamet,[],Shamet,49,41,,False,False,1629013,,substitution,substitution,,,,1627752|1627789|1628977|1629026|1629676|1630177|1630197|203925,1610612751.0,22000143
2,PT07M51.00S,07:51,Q2 07:51,30.15,198,substitution,SUB out: I. Roby,[],Roby,49,41,,False,False,1629676,,substitution,substitution,,,,1627752|1627789|1628977|1629026|1630177|1630197|203925,1610612760.0,22000143
2,PT07M51.00S,07:51,Q2 07:51,30.15,199,substitution,SUB in: J. Allen,[],Allen,49,41,,False,False,1628386,,substitution,substitution,,,,1627752|1627789|1628386|1628977|1629026|1630177|1630197|203925,1610612751.0,22000143
2,PT07M51.00S,07:51,Q2 07:51,30.15,200,substitution,SUB in: C. LeVert,[],LeVert,49,41,,False,False,1627747,,substitution,substitution,,,,1627747|1627752|1627789|1628386|1628977|1629026|1630177|1630197|203925,1610612751.0,22000143
2,PT07M51.00S,07:51,Q2 07:51,30.15,201,substitution,SUB in: M. Brown,[],Brown,49,41,,False,False,1629650,,substitution,2pt missed,,,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612760.0,22000143
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,202,2pt,MISS T. Maledon driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maledon,49,41,Missed,True,False,1630177,,substitution,rebound,,,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612760.0,22000143
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,203,rebound,TEAM defensive REBOUND,['team'],,49,41,,False,False,0,,2pt missed,2pt missed,,,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612751.0,22000143
2,PT07M24.00S,07:24,Q2 07:24,30.6,205,2pt,MISS J. Allen cutting Layup,['pointsinthepaint'],Allen,49,41,Missed,True,False,1628386,,rebound,rebound,,,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612751.0,22000143
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,206,rebound,TEAM offensive REBOUND,['team'],,49,41,,False,False,0,,2pt missed,turnover,,,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612751.0,22000143
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,210,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,49,41,,False,False,1627752,,rebound,steal,,1630177.0,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612751.0,22000143
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,211,steal,T. Maledon STEAL (1 STL),[],Maledon,49,41,,False,False,1630177,,turnover,2pt made,,,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612760.0,22000143
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,212,2pt,H. Diallo running DUNK (13 PTS) (T. Maledon 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,49,43,Made,True,True,1628977,1630177.0,steal,2pt missed,,,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612760.0,22000143
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,214,2pt,MISS C. LeVert driving floating bank Shot,['pointsinthepaint'],LeVert,49,43,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612751.0,22000143
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,215,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,49,43,,False,False,1630197,,2pt missed,foul,,,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612760.0,22000143
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,216,foul,J. Harris personal FOUL (1 PF),[],Harris,49,43,,False,False,203925,,rebound,timeout,1630197.0,,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612751.0,22000143
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,218,timeout,BKN Timeout,"['team', 'mandatory']",,49,43,,False,False,0,,foul,substitution,,,,1627747|1627752|1627789|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612751.0,22000143
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,219,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,49,43,,False,False,1627789,,timeout,substitution,,,,1627747|1627752|1628386|1628977|1629026|1629650|1630177|1630197|203925,1610612751.0,22000143
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,221,substitution,SUB out: M. Brown,[],Brown,49,43,,False,False,1629650,,substitution,substitution,,,,1627747|1627752|1628386|1628977|1629026|1630177|1630197|203925,1610612760.0,22000143
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,222,substitution,SUB in: K. Durant,[],Durant,49,43,,False,False,201142,,substitution,substitution,,,,1627747|1627752|1628386|1628977|1629026|1630177|1630197|201142|203925,1610612751.0,22000143
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,223,substitution,SUB in: J. Green,[],Green,49,43,,False,False,201145,,substitution,substitution,,,,1627747|1627752|1628386|1628977|1629026|1630177|1630197|201142|201145|203925,1610612751.0,22000143
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,224,substitution,SUB in: A. Horford,[],Horford,49,43,,False,False,201143,,substitution,substitution,,,,1627747|1627752|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612760.0,22000143
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,238,substitution,SUB out: T. Prince,[],Prince,49,43,,False,False,1627752,,substitution,2pt made,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612751.0,22000143
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,225,2pt,A. Horford 6' turnaround Hook (4 PTS),['pointsinthepaint'],Horford,49,45,Made,True,False,201143,,substitution,2pt missed,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612760.0,22000143
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,226,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,49,45,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612751.0,22000143
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,227,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,49,45,,False,False,201145,,2pt missed,turnover,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612751.0,22000143
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,228,turnover,J. Harris bad pass TURNOVER (1 TO),[],Harris,49,45,,False,False,203925,,rebound,steal,,1630177.0,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612751.0,22000143
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,229,steal,T. Maledon STEAL (2 STL),[],Maledon,49,45,,False,False,1630177,,turnover,3pt missed,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612760.0,22000143
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,230,3pt,MISS T. Maledon 24' 3PT,['fromturnover'],Maledon,49,45,Missed,True,False,1630177,,steal,rebound,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612760.0,22000143
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,231,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,49,45,,False,False,201145,,3pt missed,2pt missed,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612751.0,22000143
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,232,2pt,MISS J. Green driving Layup,"['pointsinthepaint', 'fastbreak']",Green,49,45,Missed,True,False,201145,,rebound,rebound,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612751.0,22000143
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,233,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,49,45,,False,False,201143,,2pt missed,3pt missed,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612760.0,22000143
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,234,3pt,MISS H. Diallo 26' 3PT,[],Diallo,49,45,Missed,True,False,1628977,,rebound,rebound,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612760.0,22000143
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,235,rebound,K. Williams REBOUND (Off:1 Def:0),[],Williams,49,45,,False,False,1629026,,3pt missed,3pt missed,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612760.0,22000143
2,PT05M45.00S,05:45,Q2 05:45,28.25,236,3pt,MISS T. Maledon 26' 3PT,['2ndchance'],Maledon,49,45,Missed,True,False,1630177,,rebound,rebound,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612760.0,22000143
2,PT05M42.00S,05:42,Q2 05:42,28.3,237,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,49,45,,False,False,1628386,,3pt missed,2pt missed,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612751.0,22000143
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,239,2pt,MISS K. Durant 7' Jump Shot,['pointsinthepaint'],Durant,49,45,Missed,True,False,201142,,rebound,rebound,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612751.0,22000143
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,240,rebound,A. Pokusevski REBOUND (Off:0 Def:3),[],Pokusevski,49,45,,False,False,1630197,,2pt missed,foul,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612760.0,22000143
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,242,foul,J. Green defensive-3-second technical FOUL (1 Tech),['1freethrow'],Green,49,45,,False,False,201145,,rebound,freethrow,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612751.0,22000143
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,243,freethrow,A. Horford technical Free Throw 1 of 1 (5 PTS),[],Horford,49,46,Made,False,False,201143,,foul,3pt missed,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612760.0,22000143
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,245,3pt,MISS A. Pokusevski 27' 3PT,[],Pokusevski,49,46,Missed,True,False,1630197,,freethrow,rebound,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612760.0,22000143
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,246,rebound,J. Harris REBOUND (Off:0 Def:4),[],Harris,49,46,,False,False,203925,,3pt missed,turnover,,,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612751.0,22000143
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,247,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,49,46,,False,False,1628386,,rebound,steal,,1628977.0,,1627747|1628386|1628977|1629026|1630177|1630197|201142|201143|201145|203925,1610612751.0,22000143
