period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,3pt,MISS J. Smith 27' 3PT,[],Smith,10,29,Missed,True,False,1630188,,2pt made,rebound,,,,1627741|1630188|1630538|1630613|1630678|202362|203085|203115|203932|203999,1610612754.0,22101137
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,rebound,N. Jokic REBOUND (Off:1 Def:5),[],Jokic,10,29,,False,False,203999,,3pt missed,2pt made,,,,1627741|1630188|1630538|1630613|1630678|202362|203085|203115|203932|203999,1610612743.0,22101137
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,2pt,N. Jokic turnaround Hook (12 PTS),['pointsinthepaint'],Jokic,10,31,Made,True,False,203999,,rebound,3pt missed,,,,1627741|1630188|1630538|1630613|1630678|202362|203085|203115|203932|203999,1610612743.0,22101137
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,127,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,10,31,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1630188|1630538|1630613|1630678|202362|203085|203115|203932|203999,1610612754.0,22101137
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,rebound,N. Jokic REBOUND (Off:1 Def:6),[],Jokic,10,31,,False,False,203999,,3pt missed,3pt made,,,,1627741|1630188|1630538|1630613|1630678|202362|203085|203115|203932|203999,1610612743.0,22101137
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,129,3pt,W. Barton 26' 3PT running (10 PTS) (N. Jokic 5 AST),['fastbreak'],Barton,10,34,Made,True,True,203115,203999.0,rebound,2pt made,,,,1627741|1630188|1630538|1630613|1630678|202362|203085|203115|203932|203999,1610612743.0,22101137
1,PT01M21.00S,01:21,Q1 01:21,36.65,131,2pt,B. Hield driving finger roll Layup (5 PTS),['pointsinthepaint'],Hield,12,34,Made,True,False,1627741,,3pt made,timeout,,,,1627741|1630188|1630538|1630613|1630678|202362|203085|203115|203932|203999,1610612754.0,22101137
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,132,timeout,DEN Timeout,['team'],,12,34,,False,False,0,,2pt made,substitution,,,,1627741|1630188|1630538|1630613|1630678|202362|203085|203115|203932|203999,1610612743.0,22101137
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,133,substitution,SUB out: B. Hield,[],Hield,12,34,,False,False,1627741,,timeout,substitution,,,,1630188|1630538|1630613|1630678|202362|203085|203115|203932|203999,1610612754.0,22101137
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,134,substitution,SUB out: T. Taylor,[],Taylor,12,34,,False,False,1630678,,substitution,substitution,,,,1630188|1630538|1630613|202362|203085|203115|203932|203999,1610612754.0,22101137
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,135,substitution,SUB out: W. Barton,[],Barton,12,34,,False,False,203115,,substitution,substitution,,,,1630188|1630538|1630613|202362|203085|203932|203999,1610612743.0,22101137
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,136,substitution,SUB out: N. Jokic,[],Jokic,12,34,,False,False,203999,,substitution,substitution,,,,1630188|1630538|1630613|202362|203085|203932,1610612743.0,22101137
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,137,substitution,SUB out: A. Gordon,[],Gordon,12,34,,False,False,203932,,substitution,substitution,,,,1630188|1630538|1630613|202362|203085,1610612743.0,22101137
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,138,substitution,SUB in: J. Anderson,[],Anderson,12,34,,False,False,1626147,,substitution,substitution,,,,1626147|1630188|1630538|1630613|202362|203085,1610612754.0,22101137
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,139,substitution,SUB in: T. Haliburton,[],Haliburton,12,34,,False,False,1630169,,substitution,substitution,,,,1626147|1630169|1630188|1630538|1630613|202362|203085,1610612754.0,22101137
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,140,substitution,SUB in: D. Cousins,[],Cousins,12,34,,False,False,202326,,substitution,substitution,,,,1626147|1630169|1630188|1630538|1630613|202326|202362|203085,1610612743.0,22101137
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,141,substitution,SUB in: B. Forbes,[],Forbes,12,34,,False,False,1627854,,substitution,substitution,,,,1626147|1627854|1630169|1630188|1630538|1630613|202326|202362|203085,1610612743.0,22101137
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,142,substitution,SUB in: D. Reed,[],Reed,12,34,,False,False,1628432,,substitution,3pt made,,,,1626147|1627854|1628432|1630169|1630188|1630538|1630613|202326|202362|203085,1610612743.0,22101137
1,PT01M06.00S,01:06,Q1 01:06,36.9,143,3pt,D. Reed 3PT  (3 PTS) (B. Forbes 1 AST),[],Reed,12,37,Made,True,True,1628432,1627854.0,substitution,3pt missed,,,,1626147|1627854|1628432|1630169|1630188|1630538|1630613|202326|202362|203085,1610612743.0,22101137
1,PT00M46.20S,00:46,Q1 00:46,35.233333333333334,145,3pt,MISS D. Washington Jr. 25' 3PT,[],Washington Jr.,12,37,Missed,True,False,1630613,,3pt made,rebound,,,,1626147|1627854|1628432|1630169|1630188|1630538|1630613|202326|202362|203085,1610612754.0,22101137
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,146,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,12,37,,False,False,202326,,3pt missed,3pt made,,,,1626147|1627854|1628432|1630169|1630188|1630538|1630613|202326|202362|203085,1610612743.0,22101137
1,PT00M33.00S,00:33,Q1 00:33,35.45,147,3pt,B. Hyland 26' 3PT  (3 PTS) (D. Cousins 1 AST),[],Hyland,12,40,Made,True,True,1630538,202326.0,rebound,3pt made,,,,1626147|1627854|1628432|1630169|1630188|1630538|1630613|202326|202362|203085,1610612743.0,22101137
1,PT00M17.70S,00:17,Q1 00:17,35.71666666666667,149,3pt,J. Smith 26' 3PT  (3 PTS) (J. Anderson 2 AST),[],Smith,15,40,Made,True,True,1630188,1626147.0,3pt made,3pt made,,,,1626147|1627854|1628432|1630169|1630188|1630538|1630613|202326|202362|203085,1610612754.0,22101137
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,151,3pt,D. Cousins 26' 3PT  (3 PTS) (B. Hyland 1 AST),[],Cousins,15,43,Made,True,True,202326,1630538.0,3pt made,substitution,,,,1626147|1627854|1628432|1630169|1630188|1630538|1630613|202326|202362|203085,1610612743.0,22101137
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: L. Stephenson,['startperiod'],Stephenson,15,43,,False,False,202362,,3pt made,substitution,,,,1626147|1627854|1628432|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: J. Anderson,['startperiod'],Anderson,15,43,,False,False,1626147,,substitution,substitution,,,,1627854|1628432|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: K. Sykes,['startperiod'],Sykes,15,43,,False,False,1626208,,substitution,substitution,,,,1626208|1627854|1628432|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: G. Bitadze,['startperiod'],Bitadze,15,43,,False,False,1629048,,substitution,3pt missed,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT11M45.00S,11:45,Q2 11:45,34.25,159,3pt,MISS J. Smith 3PT,[],Smith,15,43,Missed,True,False,1630188,,substitution,rebound,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,160,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,15,43,,False,False,1630538,,3pt missed,2pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT11M27.00S,11:27,Q2 11:27,34.55,161,2pt,D. Cousins Layup (5 PTS) (D. Reed 1 AST),['pointsinthepaint'],Cousins,15,45,Made,True,True,202326,1628432.0,rebound,2pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,162,2pt,K. Sykes 7' floating Jump Shot (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Sykes,17,45,Made,True,True,1626208,1630169.0,2pt made,2pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,164,2pt,D. Cousins turnaround bank Jump Shot (7 PTS),['pointsinthepaint'],Cousins,17,47,Made,True,False,202326,,2pt made,2pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,165,2pt,D. Washington Jr. driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Washington Jr.,19,47,Made,True,False,1630613,,2pt made,turnover,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,166,turnover,D. Cousins bad pass TURNOVER (1 TO),[],Cousins,19,47,,False,False,202326,,2pt made,steal,,1630169.0,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,167,steal,T. Haliburton STEAL (2 STL),[],Haliburton,19,47,,False,False,1630169,,turnover,foul,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,168,foul,B. Hyland take personal FOUL (1 PF),[],Hyland,19,47,,False,False,1630538,,steal,2pt missed,1626208.0,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT10M21.00S,10:21,Q2 10:21,33.65,171,2pt,MISS T. Haliburton driving Layup,"['pointsinthepaint', 'fromturnover']",Haliburton,19,47,Missed,True,False,1630169,,foul,rebound,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,172,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,19,47,,False,False,202326,,2pt missed,3pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT10M06.00S,10:06,Q2 10:06,33.9,173,3pt,B. Forbes 25' 3PT  (3 PTS) (B. Hyland 2 AST),[],Forbes,19,50,Made,True,True,1627854,1630538.0,rebound,2pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT09M42.00S,09:42,Q2 09:42,32.3,175,2pt,J. Smith Layup (5 PTS) (D. Washington Jr. 2 AST),['pointsinthepaint'],Smith,21,50,Made,True,True,1630188,1630613.0,3pt made,foul,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT09M42.00S,09:42,Q2 09:42,32.3,177,foul,B. Forbes shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Forbes,21,50,,False,False,1627854,,2pt made,freethrow,1630188.0,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT09M42.00S,09:42,Q2 09:42,32.3,179,freethrow,J. Smith Free Throw 1 of 1 (6 PTS),[],Smith,22,50,Made,False,False,1630188,,foul,2pt missed,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,180,2pt,MISS B. Forbes 17' pullup Shot,[],Forbes,22,50,Missed,True,False,1627854,,freethrow,rebound,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT09M24.00S,09:24,Q2 09:24,32.6,181,rebound,G. Bitadze REBOUND (Off:3 Def:2),[],Bitadze,22,50,,False,False,1629048,,2pt missed,2pt missed,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT09M12.00S,09:12,Q2 09:12,32.8,182,2pt,MISS J. Smith Layup - blocked,['pointsinthepaint'],Smith,22,50,Missed,True,False,1630188,,rebound,block,,,1628432.0,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT09M12.00S,09:12,Q2 09:12,32.8,183,block,D. Reed BLOCK (1 BLK),[],Reed,22,50,,False,False,1628432,,2pt missed,rebound,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT09M12.00S,09:12,Q2 09:12,32.8,184,rebound,TEAM offensive REBOUND,['team'],,22,50,,False,False,0,,block,3pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,186,3pt,K. Sykes 3PT  (5 PTS) (T. Haliburton 2 AST),['2ndchance'],Sykes,25,50,Made,True,True,1626208,1630169.0,rebound,timeout,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,188,timeout,DEN Timeout,"['team', 'mandatory']",,25,50,,False,False,0,,3pt made,2pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,191,2pt,D. Cousins Layup (9 PTS) (B. Hyland 3 AST),['pointsinthepaint'],Cousins,25,52,Made,True,True,202326,1630538.0,timeout,2pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,193,2pt,T. Haliburton 6' Layup (2 PTS),['pointsinthepaint'],Haliburton,27,52,Made,True,False,1630169,,2pt made,2pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,194,2pt,D. Reed cutting Layup (5 PTS) (B. Hyland 4 AST),['pointsinthepaint'],Reed,27,54,Made,True,True,1628432,1630538.0,2pt made,3pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,196,3pt,D. Washington Jr. 3PT  (5 PTS) (K. Sykes 1 AST),[],Washington Jr.,30,54,Made,True,True,1630613,1626208.0,2pt made,2pt missed,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT07M42.00S,07:42,Q2 07:42,30.3,198,2pt,MISS A. Rivers driving Layup,['pointsinthepaint'],Rivers,30,54,Missed,True,False,203085,,3pt made,rebound,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,199,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,30,54,,False,False,1630169,,2pt missed,2pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,200,2pt,G. Bitadze running Layup (2 PTS) (K. Sykes 2 AST),"['pointsinthepaint', 'fastbreak']",Bitadze,32,54,Made,True,True,1629048,1626208.0,rebound,3pt missed,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT07M21.00S,07:21,Q2 07:21,30.65,202,3pt,MISS B. Hyland 27' step back 3PT,[],Hyland,32,54,Missed,True,False,1630538,,2pt made,rebound,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,203,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,32,54,,False,False,1630188,,3pt missed,2pt made,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,204,2pt,J. Smith 10' floating Jump Shot (8 PTS) (T. Haliburton 3 AST),[],Smith,34,54,Made,True,True,1630188,1630169.0,rebound,timeout,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612754.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,206,timeout,DEN Timeout,"['team', 'mandatory']",,34,54,,False,False,0,,2pt made,substitution,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|1630613|202326|203085,1610612743.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,207,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,34,54,,False,False,1630613,,timeout,substitution,,,,1626208|1627854|1628432|1629048|1630169|1630188|1630538|202326|203085,1610612754.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,208,substitution,SUB out: G. Bitadze,[],Bitadze,34,54,,False,False,1629048,,substitution,substitution,,,,1626208|1627854|1628432|1630169|1630188|1630538|202326|203085,1610612754.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,209,substitution,SUB out: B. Hyland,[],Hyland,34,54,,False,False,1630538,,substitution,substitution,,,,1626208|1627854|1628432|1630169|1630188|202326|203085,1610612743.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,210,substitution,SUB out: D. Cousins,[],Cousins,34,54,,False,False,202326,,substitution,substitution,,,,1626208|1627854|1628432|1630169|1630188|203085,1610612743.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,211,substitution,SUB out: B. Forbes,[],Forbes,34,54,,False,False,1627854,,substitution,substitution,,,,1626208|1628432|1630169|1630188|203085,1610612743.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,212,substitution,SUB out: D. Reed,[],Reed,34,54,,False,False,1628432,,substitution,substitution,,,,1626208|1630169|1630188|203085,1610612743.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,213,substitution,SUB out: A. Rivers,[],Rivers,34,54,,False,False,203085,,substitution,substitution,,,,1626208|1630169|1630188,1610612743.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,214,substitution,SUB in: T. Taylor,[],Taylor,34,54,,False,False,1630678,,substitution,substitution,,,,1626208|1630169|1630188|1630678,1610612754.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,215,substitution,SUB in: B. Hield,[],Hield,34,54,,False,False,1627741,,substitution,substitution,,,,1626208|1627741|1630169|1630188|1630678,1610612754.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,216,substitution,SUB in: M. Morris,[],Morris,34,54,,False,False,1628420,,substitution,substitution,,,,1626208|1627741|1628420|1630169|1630188|1630678,1610612743.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,217,substitution,SUB in: N. Jokic,[],Jokic,34,54,,False,False,203999,,substitution,substitution,,,,1626208|1627741|1628420|1630169|1630188|1630678|203999,1610612743.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,218,substitution,SUB in: J. Green,[],Green,34,54,,False,False,201145,,substitution,substitution,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203999,1610612743.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,219,substitution,SUB in: A. Gordon,[],Gordon,34,54,,False,False,203932,,substitution,substitution,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203932|203999,1610612743.0,22101137
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,220,substitution,SUB in: W. Barton,[],Barton,34,54,,False,False,203115,,substitution,foul,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612743.0,22101137
2,PT06M51.00S,06:51,Q2 06:51,29.15,221,foul,T. Haliburton personal FOUL (2 PF),[],Haliburton,34,54,,False,False,1630169,,substitution,2pt made,203115.0,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,223,2pt,M. Morris 18' pullup Jump Shot (4 PTS),[],Morris,34,56,Made,True,False,1628420,,foul,3pt missed,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612743.0,22101137
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,224,3pt,MISS J. Smith 25' 3PT,[],Smith,34,56,Missed,True,False,1630188,,2pt made,rebound,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,225,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,34,56,,False,False,203932,,3pt missed,2pt made,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612743.0,22101137
2,PT06M15.00S,06:15,Q2 06:15,29.75,226,2pt,N. Jokic Hook (14 PTS),['pointsinthepaint'],Jokic,34,58,Made,True,False,203999,,rebound,3pt missed,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612743.0,22101137
2,PT06M03.00S,06:03,Q2 06:03,29.95,227,3pt,MISS K. Sykes 26' 3PT,[],Sykes,34,58,Missed,True,False,1626208,,2pt made,rebound,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT05M57.00S,05:57,Q2 05:57,28.05,228,rebound,T. Taylor REBOUND (Off:3 Def:0),[],Taylor,34,58,,False,False,1630678,,3pt missed,2pt made,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,229,2pt,T. Taylor putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Taylor,36,58,Made,True,False,1630678,,rebound,2pt missed,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,230,2pt,MISS J. Green driving Hook,['pointsinthepaint'],Green,36,58,Missed,True,False,201145,,2pt made,rebound,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612743.0,22101137
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,231,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,36,58,,False,False,1630188,,2pt missed,2pt made,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,232,2pt,K. Sykes reverse Layup (7 PTS) (B. Hield 1 AST),['pointsinthepaint'],Sykes,38,58,Made,True,True,1626208,1627741.0,rebound,3pt missed,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT05M09.00S,05:09,Q2 05:09,28.85,234,3pt,MISS J. Green 3PT,[],Green,38,58,Missed,True,False,201145,,2pt made,rebound,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612743.0,22101137
2,PT05M06.00S,05:06,Q2 05:06,28.9,235,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,38,58,,False,False,1630188,,3pt missed,2pt missed,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,236,2pt,MISS J. Smith 6' driving floating bank Shot,['pointsinthepaint'],Smith,38,58,Missed,True,False,1630188,,rebound,rebound,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT04M54.00S,04:54,Q2 04:54,27.1,237,rebound,W. Barton REBOUND (Off:1 Def:1),[],Barton,38,58,,False,False,203115,,2pt missed,2pt made,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612743.0,22101137
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,238,2pt,W. Barton driving Layup (12 PTS),['pointsinthepaint'],Barton,38,60,Made,True,False,203115,,rebound,2pt missed,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612743.0,22101137
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,239,2pt,MISS J. Smith 10' bank Shot,[],Smith,38,60,Missed,True,False,1630188,,2pt made,rebound,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,240,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,38,60,,False,False,1630169,,2pt missed,2pt made,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,241,2pt,T. Haliburton tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Haliburton,40,60,Made,True,False,1630169,,rebound,foul,,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,242,foul,J. Smith take personal FOUL (1 PF),[],Smith,40,60,,False,False,1630188,,2pt made,substitution,203999.0,,,1626208|1627741|1628420|1630169|1630188|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,244,substitution,SUB out: J. Smith,[],Smith,40,60,,False,False,1630188,,foul,substitution,,,,1626208|1627741|1628420|1630169|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,245,substitution,SUB in: G. Bitadze,[],Bitadze,40,60,,False,False,1629048,,substitution,turnover,,,,1626208|1627741|1628420|1629048|1630169|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT04M06.00S,04:06,Q2 04:06,27.9,246,turnover,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),[],Jokic,40,60,,False,False,203999,,substitution,2pt missed,,,,1626208|1627741|1628420|1629048|1630169|1630678|201145|203115|203932|203999,1610612743.0,22101137
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,247,2pt,MISS T. Haliburton 12' driving floating bank Shot,['fromturnover'],Haliburton,40,60,Missed,True,False,1630169,,turnover,rebound,,,,1626208|1627741|1628420|1629048|1630169|1630678|201145|203115|203932|203999,1610612754.0,22101137
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,248,rebound,G. Bitadze REBOUND (Off:4 Def:2),[],Bitadze,40,60,,False,False,1629048,,2pt missed,2pt missed,,,,1626208|1627741|1628420|1629048|1630169|1630678|201145|203115|203932|203999,1610612754.0,22101137
