period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,10,5,,False,False,1630208,,3pt missed,turnover,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612756.0,22401101
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,10,5,,False,False,1626164,,rebound,steal,,203507.0,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612756.0,22401101
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,10,5,,False,False,203507,,turnover,3pt made,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612749.0,22401101
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,B. Lopez 26' 3PT  (5 PTS) (R. Rollins 2 AST),['fromturnover'],Lopez,13,5,Made,True,True,201572,1631157.0,steal,2pt missed,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612749.0,22401101
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,36,2pt,MISS N. Richards Layup,['pointsinthepaint'],Richards,13,5,Missed,True,False,1630208,,3pt made,rebound,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612756.0,22401101
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,13,5,,False,False,201572,,2pt missed,2pt made,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612749.0,22401101
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,2pt,G. Antetokounmpo driving reverse DUNK (7 PTS),['pointsinthepaint'],Antetokounmpo,15,5,Made,True,False,203507,,rebound,2pt missed,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612749.0,22401101
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,15,5,Missed,True,False,1626164,,2pt made,block,,,1627752.0,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612756.0,22401101
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,block,T. Prince BLOCK (1 BLK),[],Prince,15,5,,False,False,1627752,,2pt missed,rebound,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612749.0,22401101
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,rebound,TEAM offensive REBOUND,['team'],,15,5,,False,False,0,,block,3pt made,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612756.0,22401101
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,3pt,C. Gillespie 25' 3PT  (3 PTS) (G. Allen 1 AST),['2ndchance'],Gillespie,15,8,Made,True,True,1631221,1628960.0,rebound,3pt made,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612756.0,22401101
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,3pt,B. Lopez 26' 3PT  (8 PTS) (K. Kuzma 2 AST),[],Lopez,18,8,Made,True,True,201572,1628398.0,3pt made,timeout,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612749.0,22401101
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,timeout,PHX Timeout,"['team', 'mandatory']",,18,8,,False,False,0,,3pt made,substitution,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|1642346|201572|203507,1610612756.0,22401101
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,substitution,SUB out: R. Dunn,[],Dunn,18,8,,False,False,1642346,,timeout,substitution,,,,1626164|1627752|1628398|1628960|1630208|1631157|1631221|201572|203507,1610612756.0,22401101
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,substitution,SUB in: C. Martin,[],Martin,18,8,,False,False,1628998,,substitution,2pt missed,,,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|1631221|201572|203507,1610612756.0,22401101
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,2pt,MISS D. Booker 14' fadeaway Shot,['pointsinthepaint'],Booker,18,8,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|1631221|201572|203507,1610612756.0,22401101
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,rebound,TEAM defensive REBOUND,['team'],,18,8,,False,False,0,,2pt missed,2pt missed,,,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|1631221|201572|203507,1610612749.0,22401101
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,2pt,MISS K. Kuzma 15' turnaround fadeaway Shot,[],Kuzma,18,8,Missed,True,False,1628398,,rebound,rebound,,,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|1631221|201572|203507,1610612749.0,22401101
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,18,8,,False,False,1630208,,2pt missed,turnover,,,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|1631221|201572|203507,1610612756.0,22401101
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,18,8,,False,False,1626164,,rebound,steal,,1631157.0,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|1631221|201572|203507,1610612756.0,22401101
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,steal,R. Rollins STEAL (1 STL),[],Rollins,18,8,,False,False,1631157,,turnover,2pt made,,,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|1631221|201572|203507,1610612749.0,22401101
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,2pt,R. Rollins running finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rollins,20,8,Made,True,False,1631157,,steal,3pt missed,,,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|1631221|201572|203507,1610612749.0,22401101
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,20,8,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|1631221|201572|203507,1610612756.0,22401101
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,20,8,,False,False,1630208,,3pt missed,turnover,,,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|1631221|201572|203507,1610612756.0,22401101
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,turnover,N. Richards step out-of-bounds TURNOVER (1 TO),[],Richards,20,8,,False,False,1630208,,rebound,substitution,,,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|1631221|201572|203507,1610612756.0,22401101
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,substitution,SUB out: C. Gillespie,[],Gillespie,20,8,,False,False,1631221,,turnover,substitution,,,,1626164|1627752|1628398|1628960|1628998|1630208|1631157|201572|203507,1610612756.0,22401101
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,substitution,SUB in: T. Jones,[],Jones,20,8,,False,False,1626145,,substitution,3pt made,,,,1626145|1626164|1627752|1628398|1628960|1628998|1630208|1631157|201572|203507,1610612756.0,22401101
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,3pt,T. Prince 24' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),['fromturnover'],Prince,23,8,Made,True,True,1627752,203507.0,substitution,foul,,,,1626145|1626164|1627752|1628398|1628960|1628998|1630208|1631157|201572|203507,1610612749.0,22401101
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,foul,T. Prince shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Prince,23,8,,False,False,1627752,,3pt made,freethrow,1628960.0,,,1626145|1626164|1627752|1628398|1628960|1628998|1630208|1631157|201572|203507,1610612749.0,22401101
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,freethrow,MISS G. Allen Free Throw 1 of 2,[],Allen,23,8,Missed,False,False,1628960,,foul,rebound,,,,1626145|1626164|1627752|1628398|1628960|1628998|1630208|1631157|201572|203507,1610612756.0,22401101
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,8,,False,False,0,,freethrow,substitution,,,,1626145|1626164|1627752|1628398|1628960|1628998|1630208|1631157|201572|203507,1610612756.0,22401101
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,substitution,SUB out: T. Prince,[],Prince,23,8,,False,False,1627752,,rebound,substitution,,,,1626145|1626164|1628398|1628960|1628998|1630208|1631157|201572|203507,1610612749.0,22401101
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,23,8,,False,False,203507,,substitution,substitution,,,,1626145|1626164|1628398|1628960|1628998|1630208|1631157|201572,1610612749.0,22401101
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,substitution,SUB out: N. Richards,[],Richards,23,8,,False,False,1630208,,substitution,substitution,,,,1626145|1626164|1628398|1628960|1628998|1631157|201572,1610612756.0,22401101
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,23,8,,False,False,1629018,,substitution,substitution,,,,1626145|1626164|1628398|1628960|1628998|1629018|1631157|201572,1610612749.0,22401101
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,substitution,SUB in: P. Connaughton,[],Connaughton,23,8,,False,False,1626192,,substitution,substitution,,,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|201572,1610612749.0,22401101
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,substitution,SUB in: O. Ighodaro,[],Ighodaro,23,8,,False,False,1642345,,substitution,freethrow,,,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|1642345|201572,1610612756.0,22401101
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,freethrow,G. Allen Free Throw 2 of 2 (1 PTS),[],Allen,23,9,Made,False,False,1628960,,substitution,turnover,,,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|1642345|201572,1610612756.0,22401101
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),[],Kuzma,23,9,,False,False,1628398,,freethrow,2pt missed,,,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|1642345|201572,1610612749.0,22401101
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,2pt,MISS D. Booker 16' pullup Shot,['fromturnover'],Booker,23,9,Missed,True,False,1626164,,turnover,rebound,,,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|1642345|201572,1610612756.0,22401101
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,23,9,,False,False,1628998,,2pt missed,3pt missed,,,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|1642345|201572,1610612756.0,22401101
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,3pt,MISS T. Jones 27' 3PT,"['fromturnover', '2ndchance']",Jones,23,9,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|1642345|201572,1610612756.0,22401101
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,23,9,,False,False,201572,,3pt missed,turnover,,,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|1642345|201572,1610612749.0,22401101
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,turnover,R. Rollins bad pass TURNOVER (1 TO),[],Rollins,23,9,,False,False,1631157,,rebound,steal,,1642345.0,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|1642345|201572,1610612749.0,22401101
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,23,9,,False,False,1642345,,turnover,2pt made,,,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|1642345|201572,1610612756.0,22401101
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,2pt,D. Booker driving finger roll Layup (5 PTS) (G. Allen 2 AST),"['pointsinthepaint', 'fromturnover']",Booker,23,11,Made,True,True,1626164,1628960.0,steal,turnover,,,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|1642345|201572,1610612756.0,22401101
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,turnover,MIL shot clock Team TURNOVER,['team'],,23,11,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1626192|1628398|1628960|1628998|1629018|1631157|1642345|201572,1610612749.0,22401101
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,substitution,SUB out: G. Allen,[],Allen,23,11,,False,False,1628960,,turnover,substitution,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1642345|201572,1610612756.0,22401101
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,substitution,SUB in: C. Gillespie,[],Gillespie,23,11,,False,False,1631221,,substitution,2pt missed,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612756.0,22401101
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,MISS D. Booker driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Booker,23,11,Missed,True,False,1626164,,substitution,rebound,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612756.0,22401101
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,23,11,,False,False,1628398,,2pt missed,2pt made,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612749.0,22401101
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,2pt,B. Lopez alley-oop Layup (10 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Lopez,25,11,Made,True,True,201572,1631157.0,rebound,2pt made,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612749.0,22401101
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,2pt,O. Ighodaro 10' floating Jump Shot (2 PTS) (C. Martin 1 AST),[],Ighodaro,25,13,Made,True,True,1642345,1628998.0,2pt made,3pt missed,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612756.0,22401101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,94,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,25,13,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612749.0,22401101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,rebound,TEAM offensive REBOUND,['team'],,25,13,,False,False,0,,3pt missed,foul,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612749.0,22401101
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,foul,O. Ighodaro loose ball personal FOUL (1 PF),[],Ighodaro,25,13,,False,False,1642345,,rebound,turnover,201572.0,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612756.0,22401101
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,turnover,B. Lopez bad pass out-of-bounds TURNOVER (1 TO),[],Lopez,25,13,,False,False,201572,,foul,turnover,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612749.0,22401101
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,turnover,D. Booker bad pass TURNOVER (3 TO),[],Booker,25,13,,False,False,1626164,,turnover,steal,,1631157.0,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612756.0,22401101
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,steal,R. Rollins STEAL (2 STL),[],Rollins,25,13,,False,False,1631157,,turnover,timeout,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612749.0,22401101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,timeout,MIL Timeout,"['team', 'mandatory']",,25,13,,False,False,0,,steal,substitution,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345|201572,1610612749.0,22401101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,substitution,SUB out: B. Lopez,[],Lopez,25,13,,False,False,201572,,timeout,substitution,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631157|1631221|1642345,1610612749.0,22401101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,substitution,SUB out: R. Rollins,[],Rollins,25,13,,False,False,1631157,,substitution,substitution,,,,1626145|1626164|1626192|1628398|1628998|1629018|1631221|1642345,1610612749.0,22401101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,substitution,SUB out: D. Booker,[],Booker,25,13,,False,False,1626164,,substitution,substitution,,,,1626145|1626192|1628398|1628998|1629018|1631221|1642345,1610612756.0,22401101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,25,13,,False,False,1629645,,substitution,substitution,,,,1626145|1626192|1628398|1628998|1629018|1629645|1631221|1642345,1610612749.0,22401101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,25,13,,False,False,203507,,substitution,substitution,,,,1626145|1626192|1628398|1628998|1629018|1629645|1631221|1642345|203507,1610612749.0,22401101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB in: R. Dunn,[],Dunn,25,13,,False,False,1642346,,substitution,3pt missed,,,,1626145|1626192|1628398|1628998|1629018|1629645|1631221|1642345|1642346|203507,1610612756.0,22401101
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,3pt,MISS G. Trent Jr. 25' 3PT,['fromturnover'],Trent Jr.,25,13,Missed,True,False,1629018,,substitution,rebound,,,,1626145|1626192|1628398|1628998|1629018|1629645|1631221|1642345|1642346|203507,1610612749.0,22401101
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,25,13,,False,False,1642346,,3pt missed,2pt missed,,,,1626145|1626192|1628398|1628998|1629018|1629645|1631221|1642345|1642346|203507,1610612756.0,22401101
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,2pt,MISS C. Martin 17' step back Shot,[],Martin,25,13,Missed,True,False,1628998,,rebound,rebound,,,,1626145|1626192|1628398|1628998|1629018|1629645|1631221|1642345|1642346|203507,1610612756.0,22401101
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,rebound,TEAM defensive REBOUND,['team'],,25,13,,False,False,0,,2pt missed,substitution,,,,1626145|1626192|1628398|1628998|1629018|1629645|1631221|1642345|1642346|203507,1610612749.0,22401101
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,substitution,SUB out: K. Kuzma,[],Kuzma,25,13,,False,False,1628398,,rebound,substitution,,,,1626145|1626192|1628998|1629018|1629645|1631221|1642345|1642346|203507,1610612749.0,22401101
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB out: C. Martin,[],Martin,25,13,,False,False,1628998,,substitution,substitution,,,,1626145|1626192|1629018|1629645|1631221|1642345|1642346|203507,1610612756.0,22401101
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB in: T. Prince,[],Prince,25,13,,False,False,1627752,,substitution,substitution,,,,1626145|1626192|1627752|1629018|1629645|1631221|1642345|1642346|203507,1610612749.0,22401101
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB in: D. Booker,[],Booker,25,13,,False,False,1626164,,substitution,turnover,,,,1626145|1626164|1626192|1627752|1629018|1629645|1631221|1642345|1642346|203507,1610612756.0,22401101
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,turnover,MIL shot clock Team TURNOVER,['team'],,25,13,,False,False,0,,substitution,2pt made,,,,1626145|1626164|1626192|1627752|1629018|1629645|1631221|1642345|1642346|203507,1610612749.0,22401101
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,2pt,C. Gillespie driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Gillespie,25,15,Made,True,False,1631221,,turnover,2pt made,,,,1626145|1626164|1626192|1627752|1629018|1629645|1631221|1642345|1642346|203507,1610612756.0,22401101
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,2pt,K. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,27,15,Made,True,False,1629645,,2pt made,turnover,,,,1626145|1626164|1626192|1627752|1629018|1629645|1631221|1642345|1642346|203507,1610612749.0,22401101
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,turnover,C. Gillespie traveling TURNOVER (1 TO),[],Gillespie,27,15,,False,False,1631221,,2pt made,2pt missed,,,,1626145|1626164|1626192|1627752|1629018|1629645|1631221|1642345|1642346|203507,1610612756.0,22401101
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,2pt,MISS G. Antetokounmpo 18' fadeaway Shot,['fromturnover'],Antetokounmpo,27,15,Missed,True,False,203507,,turnover,rebound,,,,1626145|1626164|1626192|1627752|1629018|1629645|1631221|1642345|1642346|203507,1610612749.0,22401101
