period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,foul,D. Favors personal FOUL (1 PF),[],Favors,0,2,,False,False,202324,,rebound,2pt made,203076.0,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,A. Davis alley-oop DUNK (4 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Davis,0,4,Made,True,True,203076,201566.0,foul,2pt missed,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,0,4,Missed,True,False,1628983,,2pt made,rebound,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,0,4,,False,False,202324,,2pt missed,2pt missed,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,2pt,MISS D. Favors tip Layup,"['pointsinthepaint', '2ndchance']",Favors,0,4,Missed,True,False,202324,,rebound,rebound,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,0,4,,False,False,201599,,2pt missed,turnover,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,turnover,K. Bazemore bad pass TURNOVER (1 TO),[],Bazemore,0,4,,False,False,203145,,rebound,steal,,1630581.0,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,steal,J. Giddey STEAL (1 STL),[],Giddey,0,4,,False,False,1630581,,turnover,3pt made,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,3pt,D. Bazley 26' 3PT  (3 PTS) (J. Giddey 1 AST),['fromturnover'],Bazley,3,4,Made,True,True,1629647,1630581.0,steal,3pt made,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,3pt,M. Monk 26' 3PT  (3 PTS) (R. Westbrook 2 AST),[],Monk,3,7,Made,True,True,1628370,201566.0,3pt made,3pt missed,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,3pt,MISS D. Bazley 26' 3PT,[],Bazley,3,7,Missed,True,False,1629647,,3pt made,rebound,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,3,7,,False,False,201599,,3pt missed,2pt made,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,A. Davis 9' Hook (6 PTS),['pointsinthepaint'],Davis,3,9,Made,True,False,203076,,rebound,3pt missed,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,3pt,MISS L. Dort 24' 3PT,[],Dort,3,9,Missed,True,False,1629652,,2pt made,rebound,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,3,9,,False,False,203076,,3pt missed,3pt made,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,3pt,K. Bazemore 3PT  (3 PTS) (R. Westbrook 3 AST),[],Bazemore,3,12,Made,True,True,203145,201566.0,rebound,3pt missed,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,3pt,MISS S. Gilgeous-Alexander 27' 3PT,[],Gilgeous-Alexander,3,12,Missed,True,False,1628983,,3pt made,rebound,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,3,12,,False,False,201566,,3pt missed,foul,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Gilgeous-Alexander,3,12,,False,False,1628983,,rebound,freethrow,203076.0,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,3,13,Made,False,False,203076,,foul,timeout,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,timeout,OKC Timeout,"['team', 'mandatory']",,3,13,,False,False,0,,freethrow,freethrow,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,freethrow,A. Davis Free Throw 2 of 2 (8 PTS),[],Davis,3,14,Made,False,False,203076,,timeout,3pt made,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,3pt,D. Bazley 24' 3PT  (6 PTS) (J. Giddey 2 AST),[],Bazley,6,14,Made,True,True,1629647,1630581.0,freethrow,turnover,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,6,14,,False,False,201566,,3pt made,steal,,1629647.0,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,steal,D. Bazley STEAL (1 STL),[],Bazley,6,14,,False,False,1629647,,turnover,2pt made,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,2pt,D. Bazley running DUNK (8 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bazley,8,14,Made,True,True,1629647,1628983.0,steal,3pt made,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,3pt,R. Westbrook 25' 3PT running pullup (3 PTS),[],Westbrook,8,17,Made,True,False,201566,,2pt made,2pt made,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,D. Favors alley-oop Layup (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Favors,10,17,Made,True,True,202324,1630581.0,3pt made,2pt missed,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,2pt,MISS A. Davis 14' Hook,['pointsinthepaint'],Davis,10,17,Missed,True,False,203076,,2pt made,rebound,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,10,17,,False,False,202324,,2pt missed,foul,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,foul,M. Monk shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Monk,10,17,,False,False,1628370,,rebound,freethrow,1630581.0,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,10,17,Missed,False,False,1630581,,foul,rebound,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,17,,False,False,0,,freethrow,freethrow,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,freethrow,J. Giddey Free Throw 2 of 2 (1 PTS),[],Giddey,11,17,Made,False,False,1630581,,rebound,2pt made,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,D. Jordan alley-oop DUNK (2 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Jordan,11,19,Made,True,True,201599,201566.0,freethrow,2pt made,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,2pt,J. Giddey 22' pullup Jump Shot (3 PTS),[],Giddey,13,19,Made,True,False,1630581,,2pt made,2pt made,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,2pt,D. Jordan reverse DUNK (4 PTS) (M. Monk 1 AST),['pointsinthepaint'],Jordan,13,21,Made,True,True,201599,1628370.0,2pt made,2pt missed,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,2pt,MISS S. Gilgeous-Alexander 9' turnaround Shot,['pointsinthepaint'],Gilgeous-Alexander,13,21,Missed,True,False,1628983,,2pt made,rebound,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,13,21,,False,False,201599,,2pt missed,turnover,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,13,21,,False,False,201566,,rebound,steal,,1629647.0,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,steal,D. Bazley STEAL (2 STL),[],Bazley,13,21,,False,False,1629647,,turnover,foul,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612760.0,22100061
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,foul,R. Westbrook take personal FOUL (1 PF),[],Westbrook,13,21,,False,False,201566,,steal,substitution,1629647.0,,,1628370|1628983|1629647|1629652|1630581|201566|201599|202324|203076|203145,1610612747.0,22100061
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,substitution,SUB out: D. Favors,[],Favors,13,21,,False,False,202324,,foul,substitution,,,,1628370|1628983|1629647|1629652|1630581|201566|201599|203076|203145,1610612760.0,22100061
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB out: D. Jordan,[],Jordan,13,21,,False,False,201599,,substitution,substitution,,,,1628370|1628983|1629647|1629652|1630581|201566|203076|203145,1610612747.0,22100061
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB out: R. Westbrook,[],Westbrook,13,21,,False,False,201566,,substitution,substitution,,,,1628370|1628983|1629647|1629652|1630581|203076|203145,1610612747.0,22100061
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,13,21,,False,False,1630526,,substitution,substitution,,,,1628370|1628983|1629647|1629652|1630526|1630581|203076|203145,1610612760.0,22100061
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB in: R. Rondo,[],Rondo,13,21,,False,False,200765,,substitution,substitution,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145,1610612747.0,22100061
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,substitution,SUB in: C. Anthony,[],Anthony,13,21,,False,False,2546,,substitution,turnover,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612747.0,22100061
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,13,21,,False,False,1628983,,substitution,3pt made,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612760.0,22100061
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,3pt,K. Bazemore 3PT  (6 PTS) (C. Anthony 1 AST),['fromturnover'],Bazemore,13,24,Made,True,True,203145,2546.0,turnover,3pt missed,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612747.0,22100061
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,3pt,MISS J. Giddey 25' 3PT,[],Giddey,13,24,Missed,True,False,1630581,,3pt made,rebound,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612760.0,22100061
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,13,24,,False,False,1628983,,3pt missed,turnover,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612760.0,22100061
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,13,24,,False,False,1630581,,rebound,steal,,2546.0,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612760.0,22100061
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,steal,C. Anthony STEAL (1 STL),[],Anthony,13,24,,False,False,2546,,turnover,3pt missed,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612747.0,22100061
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,3pt,MISS M. Monk 24' 3PT,['fromturnover'],Monk,13,24,Missed,True,False,1628370,,steal,rebound,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612747.0,22100061
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,13,24,,False,False,1629647,,3pt missed,turnover,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612760.0,22100061
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,turnover,D. Bazley lost ball TURNOVER (2 TO),[],Bazley,13,24,,False,False,1629647,,rebound,steal,,203145.0,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612760.0,22100061
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,steal,K. Bazemore STEAL (1 STL),[],Bazemore,13,24,,False,False,203145,,turnover,2pt made,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612747.0,22100061
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,2pt,M. Monk running DUNK (5 PTS) (K. Bazemore 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,13,26,Made,True,True,1628370,203145.0,steal,foul,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612747.0,22100061
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,foul,K. Bazemore personal FOUL (1 PF),[],Bazemore,13,26,,False,False,203145,,2pt made,2pt missed,1630526.0,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612747.0,22100061
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,2pt,MISS S. Gilgeous-Alexander finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,13,26,Missed,True,False,1628983,,foul,rebound,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612760.0,22100061
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,13,26,,False,False,203076,,2pt missed,2pt missed,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612747.0,22100061
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,2pt,MISS R. Rondo driving Layup,['pointsinthepaint'],Rondo,13,26,Missed,True,False,200765,,rebound,rebound,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612747.0,22100061
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,13,26,,False,False,203076,,2pt missed,2pt made,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612747.0,22100061
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,2pt,A. Davis putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Davis,13,28,Made,True,False,203076,,rebound,timeout,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612747.0,22100061
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,timeout,OKC Timeout,"['team', 'mandatory']",,13,28,,False,False,0,,2pt made,substitution,,,,1628370|1628983|1629647|1629652|1630526|1630581|200765|203076|203145|2546,1610612760.0,22100061
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,substitution,SUB out: J. Giddey,[],Giddey,13,28,,False,False,1630581,,timeout,substitution,,,,1628370|1628983|1629647|1629652|1630526|200765|203076|203145|2546,1610612760.0,22100061
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,substitution,SUB out: D. Bazley,[],Bazley,13,28,,False,False,1629647,,substitution,substitution,,,,1628370|1628983|1629652|1630526|200765|203076|203145|2546,1610612760.0,22100061
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,substitution,SUB out: M. Monk,[],Monk,13,28,,False,False,1628370,,substitution,substitution,,,,1628983|1629652|1630526|200765|203076|203145|2546,1610612747.0,22100061
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB in: A. Pokusevski,[],Pokusevski,13,28,,False,False,1630197,,substitution,substitution,,,,1628983|1629652|1630197|1630526|200765|203076|203145|2546,1610612760.0,22100061
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB in: T. Mann,[],Mann,13,28,,False,False,1630544,,substitution,substitution,,,,1628983|1629652|1630197|1630526|1630544|200765|203076|203145|2546,1610612760.0,22100061
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,substitution,SUB in: A. Reaves,[],Reaves,13,28,,False,False,1630559,,substitution,2pt missed,,,,1628983|1629652|1630197|1630526|1630544|1630559|200765|203076|203145|2546,1610612747.0,22100061
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,13,28,Missed,True,False,1629652,,substitution,rebound,,,,1628983|1629652|1630197|1630526|1630544|1630559|200765|203076|203145|2546,1610612760.0,22100061
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,13,28,,False,False,2546,,2pt missed,3pt missed,,,,1628983|1629652|1630197|1630526|1630544|1630559|200765|203076|203145|2546,1610612747.0,22100061
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,3pt,MISS C. Anthony 26' 3PT,[],Anthony,13,28,Missed,True,False,2546,,rebound,rebound,,,,1628983|1629652|1630197|1630526|1630544|1630559|200765|203076|203145|2546,1610612747.0,22100061
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,13,28,,False,False,1630526,,3pt missed,turnover,,,,1628983|1629652|1630197|1630526|1630544|1630559|200765|203076|203145|2546,1610612760.0,22100061
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,13,28,,False,False,1630197,,rebound,steal,,200765.0,,1628983|1629652|1630197|1630526|1630544|1630559|200765|203076|203145|2546,1610612760.0,22100061
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,steal,R. Rondo STEAL (1 STL),[],Rondo,13,28,,False,False,200765,,turnover,2pt made,,,,1628983|1629652|1630197|1630526|1630544|1630559|200765|203076|203145|2546,1610612747.0,22100061
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,2pt,R. Rondo running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rondo,13,30,Made,True,False,200765,,steal,foul,,,,1628983|1629652|1630197|1630526|1630544|1630559|200765|203076|203145|2546,1610612747.0,22100061
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,foul,K. Bazemore shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Bazemore,13,30,,False,False,203145,,2pt made,freethrow,1628983.0,,,1628983|1629652|1630197|1630526|1630544|1630559|200765|203076|203145|2546,1610612747.0,22100061
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,14,30,Made,False,False,1628983,,foul,substitution,,,,1628983|1629652|1630197|1630526|1630544|1630559|200765|203076|203145|2546,1610612760.0,22100061
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB out: L. Dort,[],Dort,14,30,,False,False,1629652,,freethrow,substitution,,,,1628983|1630197|1630526|1630544|1630559|200765|203076|203145|2546,1610612760.0,22100061
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB out: K. Bazemore,[],Bazemore,14,30,,False,False,203145,,substitution,substitution,,,,1628983|1630197|1630526|1630544|1630559|200765|203076|2546,1610612747.0,22100061
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB in: K. Williams,[],Williams,14,30,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1630197|1630526|1630544|1630559|200765|203076|2546,1610612760.0,22100061
