period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,7,3,,False,False,1628384,,rebound,2pt made,204001.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,2pt,J. Holiday 13' turnaround fadeaway Jump Shot (2 PTS) (J. Tatum 2 AST),[],Holiday,9,3,Made,True,True,201950,1628369.0,foul,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,2pt,MISS K. Towns 6' driving Layup,['pointsinthepaint'],Towns,9,3,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,9,3,,False,False,1628369,,2pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,2pt,J. Holiday running Layup (4 PTS) (J. Tatum 3 AST),"['fastbreak', 'pointsinthepaint']",Holiday,11,3,Made,True,True,201950,1628369.0,rebound,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,3pt,MISS K. Towns 26' 3PT,[],Towns,11,3,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,11,3,,False,False,1627759,,3pt missed,foul,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,foul,O. Anunoby shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Anunoby,11,3,,False,False,1628384,,rebound,freethrow,1628369.0,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,12,3,Made,False,False,1628369,,foul,freethrow,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,13,3,Made,False,False,1628369,,freethrow,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,3pt,J. Brunson 26' 3PT pullup (3 PTS),[],Brunson,13,6,Made,True,False,1628973,,freethrow,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,2pt,MISS J. Brown 12' pullup Shot,['pointsinthepaint'],Brown,13,6,Missed,True,False,1627759,,3pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,13,6,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,2pt,MISS J. Hart 8' running Layup,"['fastbreak', 'pointsinthepaint']",Hart,13,6,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,rebound,D. White REBOUND (Off:0 Def:1),[],White,13,6,,False,False,1628401,,2pt missed,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,3pt,MISS J. Tatum 24' running 3PT,['fastbreak'],Tatum,13,6,Missed,True,False,1628369,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,13,6,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,2pt,J. Hart 8' cutting Layup (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Hart,13,8,Made,True,True,1628404,1628384.0,rebound,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,13,8,Missed,True,False,1628369,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,13,8,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,13,8,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,rebound,D. White REBOUND (Off:0 Def:2),[],White,13,8,,False,False,1628401,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,2pt,J. Holiday running Layup (6 PTS) (D. White 1 AST),"['pointsinthepaint', 'fastbreak']",Holiday,15,8,Made,True,True,201950,1628401.0,rebound,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,MISS J. Hart driving reverse Layup - blocked,['pointsinthepaint'],Hart,15,8,Missed,True,False,1628404,,2pt made,block,,,204001.0,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,15,8,,False,False,204001,,2pt missed,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,rebound,D. White REBOUND (Off:0 Def:3),[],White,15,8,,False,False,1628401,,block,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,K. Porziņģis running DUNK (5 PTS) (J. Holiday 1 AST),"['fastbreak', 'pointsinthepaint']",Porziņģis,17,8,Made,True,True,204001,201950.0,rebound,timeout,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,timeout,NYK Timeout,"['team', 'mandatory']",,17,8,,False,False,0,,2pt made,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,17,8,Missed,True,False,1628384,,timeout,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,17,8,,False,False,1628369,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,2pt,K. Porziņģis 11' pullup bank Jump Shot (7 PTS) (D. White 2 AST),[],Porziņģis,19,8,Made,True,True,204001,1628401.0,rebound,2pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,2pt,MISS M. Bridges 9' fadeaway Shot,['pointsinthepaint'],Bridges,19,8,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,19,8,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,2pt,J. Hart putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Hart,19,10,Made,True,False,1628404,,rebound,3pt made,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,3pt,J. Holiday 3PT  (9 PTS) (D. White 3 AST),[],Holiday,22,10,Made,True,True,201950,1628401.0,2pt made,3pt missed,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,3pt,MISS O. Anunoby 3PT,[],Anunoby,22,10,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612752.0,22400811
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,rebound,D. White REBOUND (Off:0 Def:4),[],White,22,10,,False,False,1628401,,3pt missed,turnover,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,turnover,D. White step out-of-bounds TURNOVER (1 TO),[],White,22,10,,False,False,1628401,,rebound,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|201950|204001,1610612738.0,22400811
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,substitution,SUB out: J. Holiday,[],Holiday,22,10,,False,False,201950,,turnover,substitution,,,,1626157|1627759|1628369|1628384|1628401|1628404|1628969|1628973|204001,1610612738.0,22400811
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB out: J. Brown,[],Brown,22,10,,False,False,1627759,,substitution,substitution,,,,1626157|1628369|1628384|1628401|1628404|1628969|1628973|204001,1610612738.0,22400811
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB out: K. Porziņģis,[],Porziņģis,22,10,,False,False,204001,,substitution,substitution,,,,1626157|1628369|1628384|1628401|1628404|1628969|1628973,1610612738.0,22400811
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,substitution,SUB out: D. White,[],White,22,10,,False,False,1628401,,substitution,substitution,,,,1626157|1628369|1628384|1628404|1628969|1628973,1610612738.0,22400811
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB in: P. Pritchard,[],Pritchard,22,10,,False,False,1630202,,substitution,substitution,,,,1626157|1628369|1628384|1628404|1628969|1628973|1630202,1610612738.0,22400811
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,substitution,SUB in: S. Hauser,[],Hauser,22,10,,False,False,1630573,,substitution,substitution,,,,1626157|1628369|1628384|1628404|1628969|1628973|1630202|1630573,1610612738.0,22400811
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,substitution,SUB in: L. Kornet,[],Kornet,22,10,,False,False,1628436,,substitution,substitution,,,,1626157|1628369|1628384|1628404|1628436|1628969|1628973|1630202|1630573,1610612738.0,22400811
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,substitution,SUB in: A. Horford,[],Horford,22,10,,False,False,201143,,substitution,2pt missed,,,,1626157|1628369|1628384|1628404|1628436|1628969|1628973|1630202|1630573|201143,1610612738.0,22400811
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,2pt,MISS J. Hart 21' step back Shot,['fromturnover'],Hart,22,10,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628369|1628384|1628404|1628436|1628969|1628973|1630202|1630573|201143,1610612752.0,22400811
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,22,10,,False,False,1630202,,2pt missed,2pt missed,,,,1626157|1628369|1628384|1628404|1628436|1628969|1628973|1630202|1630573|201143,1610612738.0,22400811
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,2pt,MISS J. Tatum 18' fadeaway Shot,[],Tatum,22,10,Missed,True,False,1628369,,rebound,rebound,,,,1626157|1628369|1628384|1628404|1628436|1628969|1628973|1630202|1630573|201143,1610612738.0,22400811
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,rebound,J. Hart REBOUND (Off:1 Def:1),[],Hart,22,10,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1628369|1628384|1628404|1628436|1628969|1628973|1630202|1630573|201143,1610612752.0,22400811
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,2pt,J. Hart running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Hart,22,12,Made,True,False,1628404,,rebound,foul,,,,1626157|1628369|1628384|1628404|1628436|1628969|1628973|1630202|1630573|201143,1610612752.0,22400811
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,foul,S. Hauser shooting personal FOUL (1 PF) (Hart 1 FT),['1freethrow'],Hauser,22,12,,False,False,1630573,,2pt made,substitution,1628404.0,,,1626157|1628369|1628384|1628404|1628436|1628969|1628973|1630202|1630573|201143,1610612738.0,22400811
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,substitution,SUB out: M. Bridges,[],Bridges,22,12,,False,False,1628969,,foul,substitution,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630573|201143,1610612752.0,22400811
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,substitution,SUB in: M. McBride,[],McBride,22,12,,False,False,1630540,,substitution,freethrow,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612752.0,22400811
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,freethrow,J. Hart Free Throw 1 of 1 (7 PTS),['fastbreak'],Hart,22,13,Made,False,False,1628404,,substitution,2pt made,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612752.0,22400811
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,24,13,Made,True,False,1628369,,freethrow,2pt missed,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,2pt,MISS J. Hart 19' turnaround Shot,[],Hart,24,13,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612752.0,22400811
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,24,13,,False,False,201143,,2pt missed,3pt missed,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,3pt,MISS S. Hauser 27' 3PT,[],Hauser,24,13,Missed,True,False,1630573,,rebound,rebound,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,rebound,J. Hart REBOUND (Off:1 Def:2),[],Hart,24,13,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612752.0,22400811
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,24,13,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612752.0,22400811
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,24,13,,False,False,1630202,,3pt missed,2pt missed,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,2pt,MISS A. Horford cutting Layup,['pointsinthepaint'],Horford,24,13,Missed,True,False,201143,,rebound,rebound,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,24,13,,False,False,201143,,2pt missed,2pt made,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,2pt,A. Horford putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Horford,26,13,Made,True,False,201143,,rebound,timeout,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,timeout,NYK Timeout,"['team', 'mandatory']",,26,13,,False,False,0,,2pt made,substitution,,,,1626157|1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612752.0,22400811
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB out: K. Towns,[],Towns,26,13,,False,False,1626157,,timeout,substitution,,,,1628369|1628384|1628404|1628436|1628973|1630202|1630540|1630573|201143,1610612752.0,22400811
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: P. Achiuwa,[],Achiuwa,26,13,,False,False,1630173,,substitution,2pt made,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612752.0,22400811
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,J. Brunson 11' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Brunson,26,15,Made,True,False,1628973,,substitution,2pt made,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612752.0,22400811
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,2pt,J. Tatum 19' pullup Jump Shot (6 PTS),[],Tatum,28,15,Made,True,False,1628369,,2pt made,2pt missed,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,2pt,MISS J. Brunson 16' pullup Shot,[],Brunson,28,15,Missed,True,False,1628973,,2pt made,rebound,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612752.0,22400811
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,28,15,,False,False,1630202,,2pt missed,3pt made,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,3pt,S. Hauser 3PT  (3 PTS) (P. Pritchard 1 AST),[],Hauser,31,15,Made,True,True,1630573,1630202.0,rebound,2pt missed,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,2pt,MISS P. Achiuwa 6' driving Hook,['pointsinthepaint'],Achiuwa,31,15,Missed,True,False,1630173,,3pt made,rebound,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612752.0,22400811
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,31,15,,False,False,1628369,,2pt missed,2pt missed,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,2pt,MISS J. Tatum 15' fadeaway Shot,[],Tatum,31,15,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,120,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,31,15,,False,False,1628436,,2pt missed,3pt made,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,3pt,S. Hauser 26' 3PT  (6 PTS) (L. Kornet 1 AST),['2ndchance'],Hauser,34,15,Made,True,True,1630573,1628436.0,rebound,3pt missed,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612738.0,22400811
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,123,3pt,MISS M. McBride 25' pullup 3PT,[],McBride,34,15,Missed,True,False,1630540,,3pt made,rebound,,,,1628369|1628384|1628404|1628436|1628973|1630173|1630202|1630540|1630573|201143,1610612752.0,22400811
