period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,21,20,,False,False,1629018,,3pt missed,3pt missed,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,133,3pt,MISS C. Anthony 3PT,[],Anthony,21,20,Missed,True,False,2546,,rebound,rebound,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,134,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,21,20,,False,False,1626156,,3pt missed,2pt made,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,135,2pt,A. Edwards driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,21,22,Made,True,False,1630162,,rebound,turnover,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,136,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,21,22,,False,False,1629018,,2pt made,steal,,201937.0,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,137,steal,R. Rubio STEAL (2 STL),[],Rubio,21,22,,False,False,201937,,turnover,2pt made,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,138,2pt,J. Layman DUNK (2 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Layman,21,24,Made,True,True,1627774,1626156.0,steal,2pt made,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,140,2pt,C. Anthony 9' turnaround fadeaway Jump Shot (2 PTS),[],Anthony,23,24,Made,True,False,2546,,2pt made,2pt made,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,141,2pt,D. Russell cutting Layup (11 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Russell,23,26,Made,True,True,1626156,201937.0,2pt made,2pt missed,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,143,2pt,MISS C. Anthony 11' pullup Shot,[],Anthony,23,26,Missed,True,False,2546,,2pt made,rebound,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,144,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,23,26,,False,False,1630162,,2pt missed,3pt missed,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,145,3pt,MISS R. Rubio 24' 3PT,[],Rubio,23,26,Missed,True,False,201937,,rebound,rebound,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,146,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,23,26,,False,False,202683,,3pt missed,2pt made,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT01M09.00S,01:09,Q1 01:09,36.85,147,2pt,D. Lillard driving Layup (14 PTS),['pointsinthepaint'],Lillard,25,26,Made,True,False,203081,,rebound,foul,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,foul,N. Reid shooting personal FOUL (1 PF) (Lillard 1 FT),"['inpenalty', '1freethrow']",Reid,25,26,,False,False,1629675,,2pt made,freethrow,203081.0,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT01M09.00S,01:09,Q1 01:09,36.85,150,freethrow,D. Lillard Free Throw 1 of 1 (15 PTS),[],Lillard,26,26,Made,False,False,203081,,foul,3pt missed,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,151,3pt,MISS D. Russell 24' pullup 3PT,[],Russell,26,26,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT00M59.90S,00:59,Q1 00:59,35.016666666666666,152,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,26,26,,False,False,203081,,3pt missed,3pt missed,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT00M54.40S,00:54,Q1 00:54,35.1,153,3pt,MISS G. Trent Jr. 3PT,['fastbreak'],Trent Jr.,26,26,Missed,True,False,1629018,,rebound,rebound,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT00M51.20S,00:51,Q1 00:51,35.15,154,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,26,26,,False,False,1626156,,3pt missed,3pt made,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,155,3pt,A. Edwards 25' 3PT  (5 PTS) (R. Rubio 3 AST),[],Edwards,26,29,Made,True,True,1630162,201937.0,rebound,3pt missed,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,157,3pt,MISS D. Lillard 24' step back 3PT,[],Lillard,26,29,Missed,True,False,203081,,3pt made,rebound,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT00M30.00S,00:30,Q1 00:30,35.5,158,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,26,29,,False,False,1629675,,3pt missed,3pt missed,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT00M10.10S,00:10,Q1 00:10,35.833333333333336,159,3pt,MISS J. Layman 3PT,[],Layman,26,29,Missed,True,False,1627774,,rebound,rebound,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT00M07.20S,00:07,Q1 00:07,35.88333333333333,160,rebound,D. Lillard REBOUND (Off:0 Def:4),[],Lillard,26,29,,False,False,203081,,3pt missed,2pt made,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,161,2pt,C. Anthony driving Layup (4 PTS) (D. Lillard 1 AST),"['fastbreak', 'pointsinthepaint']",Anthony,28,29,Made,True,True,2546,203081.0,rebound,3pt missed,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612757.0,22000122
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,3pt,MISS A. Edwards 49' pullup 3PT,[],Edwards,28,29,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,rebound,TEAM offensive REBOUND,['team'],,28,29,,False,False,0,,3pt missed,substitution,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203081|203918|2546,1610612750.0,22000122
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: D. Lillard,['startperiod'],Lillard,28,29,,False,False,203081,,rebound,substitution,,,,1626156|1627774|1629018|1629675|1630162|201937|202683|203918|2546,1610612757.0,22000122
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: D. Russell,['startperiod'],Russell,28,29,,False,False,1626156,,substitution,substitution,,,,1627774|1629018|1629675|1630162|201937|202683|203918|2546,1610612750.0,22000122
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: C. McCollum,['startperiod'],McCollum,28,29,,False,False,203468,,substitution,substitution,,,,1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: M. Beasley,['startperiod'],Beasley,28,29,,False,False,1627736,,substitution,turnover,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT11M48.00S,11:48,Q2 11:48,34.2,171,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,28,29,,False,False,1630162,,substitution,steal,,202683.0,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT11M48.00S,11:48,Q2 11:48,34.2,172,steal,E. Kanter STEAL (1 STL),[],Kanter,28,29,,False,False,202683,,turnover,2pt missed,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT11M36.00S,11:36,Q2 11:36,34.4,173,2pt,MISS C. Anthony 20' pullup Shot,['fromturnover'],Anthony,28,29,Missed,True,False,2546,,steal,rebound,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT11M33.00S,11:33,Q2 11:33,34.45,174,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,28,29,,False,False,202683,,2pt missed,turnover,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,175,turnover,E. Kanter bad pass TURNOVER (1 TO),[],Kanter,28,29,,False,False,202683,,rebound,steal,,1627736.0,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,176,steal,M. Beasley STEAL (1 STL),[],Beasley,28,29,,False,False,1627736,,turnover,2pt missed,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT11M27.00S,11:27,Q2 11:27,34.55,177,2pt,MISS M. Beasley running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beasley,28,29,Missed,True,False,1627736,,steal,rebound,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT11M24.00S,11:24,Q2 11:24,34.6,178,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,28,29,,False,False,203918,,2pt missed,2pt made,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,179,2pt,R. Hood running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hood,30,29,Made,True,False,203918,,rebound,2pt missed,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,180,2pt,MISS M. Beasley 6' driving floating Shot,['pointsinthepaint'],Beasley,30,29,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT11M06.00S,11:06,Q2 11:06,34.9,181,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,30,29,,False,False,203468,,2pt missed,3pt made,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT11M00.00S,11:00,Q2 11:00,35.0,182,3pt,C. Anthony 3PT  (7 PTS) (R. Hood 1 AST),['fastbreak'],Anthony,33,29,Made,True,True,2546,203918.0,rebound,2pt missed,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,184,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,33,29,Missed,True,False,1630162,,3pt made,block,,,203918.0,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,185,block,R. Hood BLOCK (1 BLK),[],Hood,33,29,,False,False,203918,,2pt missed,rebound,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,186,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,33,29,,False,False,2546,,block,3pt made,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT10M33.00S,10:33,Q2 10:33,33.45,187,3pt,C. McCollum 25' 3PT  (7 PTS) (C. Anthony 1 AST),['fastbreak'],McCollum,36,29,Made,True,True,203468,2546.0,rebound,foul,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT10M12.00S,10:12,Q2 10:12,33.8,189,foul,E. Kanter shooting personal FOUL (1 PF) (Beasley 2 FT),['2freethrow'],Kanter,36,29,,False,False,202683,,3pt made,freethrow,1627736.0,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT10M12.00S,10:12,Q2 10:12,33.8,191,freethrow,MISS M. Beasley Free Throw 1 of 2,[],Beasley,36,29,Missed,False,False,1627736,,foul,rebound,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT10M12.00S,10:12,Q2 10:12,33.8,192,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,29,,False,False,0,,freethrow,freethrow,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT10M12.00S,10:12,Q2 10:12,33.8,193,freethrow,M. Beasley Free Throw 2 of 2 (9 PTS),[],Beasley,36,30,Made,False,False,1627736,,rebound,2pt missed,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT10M03.00S,10:03,Q2 10:03,33.95,194,2pt,MISS C. McCollum 15' running pullup Shot,[],McCollum,36,30,Missed,True,False,203468,,freethrow,rebound,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT10M00.00S,10:00,Q2 10:00,34.0,195,rebound,C. Anthony REBOUND (Off:1 Def:2),[],Anthony,36,30,,False,False,2546,,2pt missed,3pt missed,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT09M54.00S,09:54,Q2 09:54,32.1,196,3pt,MISS G. Trent Jr. 3PT,['2ndchance'],Trent Jr.,36,30,Missed,True,False,1629018,,rebound,rebound,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT09M51.00S,09:51,Q2 09:51,32.15,197,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,36,30,,False,False,201937,,3pt missed,2pt made,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT09M42.00S,09:42,Q2 09:42,32.3,198,2pt,A. Edwards driving Layup (7 PTS),['pointsinthepaint'],Edwards,36,32,Made,True,False,1630162,,rebound,foul,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,199,foul,N. Reid shooting personal FOUL (2 PF) (Trent Jr. 2 FT),['2freethrow'],Reid,36,32,,False,False,1629675,,2pt made,freethrow,1629018.0,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,201,freethrow,MISS G. Trent Jr. Free Throw 1 of 2,[],Trent Jr.,36,32,Missed,False,False,1629018,,foul,rebound,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,202,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,32,,False,False,0,,freethrow,substitution,,,,1627736|1627774|1629018|1629675|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,203,substitution,SUB out: N. Reid,[],Reid,36,32,,False,False,1629675,,rebound,substitution,,,,1627736|1627774|1629018|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,204,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,36,32,,False,False,1629020,,substitution,freethrow,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,205,freethrow,G. Trent Jr. Free Throw 2 of 2 (1 PTS),[],Trent Jr.,37,32,Made,False,False,1629018,,substitution,2pt made,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,206,2pt,J. Vanderbilt alley-oop Layup (2 PTS) (R. Rubio 4 AST),['pointsinthepaint'],Vanderbilt,37,34,Made,True,True,1629020,201937.0,freethrow,2pt made,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,208,2pt,E. Kanter driving Layup (2 PTS),['pointsinthepaint'],Kanter,39,34,Made,True,False,202683,,2pt made,2pt missed,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,2pt,MISS R. Rubio driving Layup - blocked,['pointsinthepaint'],Rubio,39,34,Missed,True,False,201937,,2pt made,block,,,202683.0,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT08M42.00S,08:42,Q2 08:42,31.3,210,block,E. Kanter BLOCK (1 BLK),[],Kanter,39,34,,False,False,202683,,2pt missed,rebound,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT08M42.00S,08:42,Q2 08:42,31.3,211,rebound,TEAM offensive REBOUND,['team'],,39,34,,False,False,0,,block,2pt made,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT08M39.00S,08:39,Q2 08:39,31.35,213,2pt,J. Layman driving Layup (4 PTS) (R. Rubio 5 AST),"['pointsinthepaint', '2ndchance']",Layman,39,36,Made,True,True,1627774,201937.0,rebound,2pt made,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,215,2pt,E. Kanter Layup (4 PTS),['pointsinthepaint'],Kanter,41,36,Made,True,False,202683,,2pt made,3pt missed,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT08M03.00S,08:03,Q2 08:03,31.95,216,3pt,MISS J. Layman 3PT,[],Layman,41,36,Missed,True,False,1627774,,2pt made,rebound,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT08M00.00S,08:00,Q2 08:00,32.0,217,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,41,36,,False,False,202683,,3pt missed,2pt missed,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT07M51.00S,07:51,Q2 07:51,30.15,218,2pt,MISS R. Hood driving Hook - blocked,['pointsinthepaint'],Hood,41,36,Missed,True,False,203918,,rebound,block,,,1627774.0,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT07M51.00S,07:51,Q2 07:51,30.15,219,block,J. Layman BLOCK (1 BLK),[],Layman,41,36,,False,False,1627774,,2pt missed,rebound,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT07M48.00S,07:48,Q2 07:48,30.2,220,rebound,E. Kanter REBOUND (Off:2 Def:2),[],Kanter,41,36,,False,False,202683,,block,2pt made,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,221,2pt,E. Kanter putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Kanter,43,36,Made,True,False,202683,,rebound,turnover,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,222,turnover,R. Rubio lost ball TURNOVER (1 TO),[],Rubio,43,36,,False,False,201937,,2pt made,steal,,202683.0,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,223,steal,E. Kanter STEAL (2 STL),[],Kanter,43,36,,False,False,202683,,turnover,3pt made,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,3pt,G. Trent Jr. 24' 3PT  (4 PTS) (C. Anthony 2 AST),"['fastbreak', 'fromturnover']",Trent Jr.,46,36,Made,True,True,1629018,2546.0,steal,timeout,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612757.0,22000122
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,226,timeout,MIN Timeout,"['team', 'mandatory']",,46,36,,False,False,0,,3pt made,substitution,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|203918|2546,1610612750.0,22000122
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,227,substitution,SUB out: R. Hood,[],Hood,46,36,,False,False,203918,,timeout,substitution,,,,1627736|1627774|1629018|1629020|1630162|201937|202683|203468|2546,1610612757.0,22000122
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,228,substitution,SUB out: J. Layman,[],Layman,46,36,,False,False,1627774,,substitution,substitution,,,,1627736|1629018|1629020|1630162|201937|202683|203468|2546,1610612750.0,22000122
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,229,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,46,36,,False,False,1627884,,substitution,substitution,,,,1627736|1627884|1629018|1629020|1630162|201937|202683|203468|2546,1610612757.0,22000122
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,230,substitution,SUB in: J. Culver,[],Culver,46,36,,False,False,1629633,,substitution,2pt missed,,,,1627736|1627884|1629018|1629020|1629633|1630162|201937|202683|203468|2546,1610612750.0,22000122
2,PT07M12.00S,07:12,Q2 07:12,30.8,231,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,46,36,Missed,True,False,1630162,,substitution,block,,,202683.0,1627736|1627884|1629018|1629020|1629633|1630162|201937|202683|203468|2546,1610612750.0,22000122
2,PT07M12.00S,07:12,Q2 07:12,30.8,232,block,E. Kanter BLOCK (2 BLK),[],Kanter,46,36,,False,False,202683,,2pt missed,rebound,,,,1627736|1627884|1629018|1629020|1629633|1630162|201937|202683|203468|2546,1610612757.0,22000122
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,233,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,46,36,,False,False,1627884,,block,foul,,,,1627736|1627884|1629018|1629020|1629633|1630162|201937|202683|203468|2546,1610612757.0,22000122
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,234,foul,R. Rubio personal FOUL (1 PF),[],Rubio,46,36,,False,False,201937,,rebound,substitution,2546.0,,,1627736|1627884|1629018|1629020|1629633|1630162|201937|202683|203468|2546,1610612750.0,22000122
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,236,substitution,SUB out: R. Rubio,[],Rubio,46,36,,False,False,201937,,foul,substitution,,,,1627736|1627884|1629018|1629020|1629633|1630162|202683|203468|2546,1610612750.0,22000122
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,237,substitution,SUB in: D. Russell,[],Russell,46,36,,False,False,1626156,,substitution,turnover,,,,1626156|1627736|1627884|1629018|1629020|1629633|1630162|202683|203468|2546,1610612750.0,22000122
2,PT06M54.00S,06:54,Q2 06:54,29.1,238,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,46,36,,False,False,203468,,substitution,steal,,1629020.0,,1626156|1627736|1627884|1629018|1629020|1629633|1630162|202683|203468|2546,1610612757.0,22000122
2,PT06M54.00S,06:54,Q2 06:54,29.1,239,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,46,36,,False,False,1629020,,turnover,2pt missed,,,,1626156|1627736|1627884|1629018|1629020|1629633|1630162|202683|203468|2546,1610612750.0,22000122
2,PT06M51.00S,06:51,Q2 06:51,29.15,240,2pt,MISS M. Beasley driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beasley,46,36,Missed,True,False,1627736,,steal,rebound,,,,1626156|1627736|1627884|1629018|1629020|1629633|1630162|202683|203468|2546,1610612750.0,22000122
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,241,rebound,E. Kanter REBOUND (Off:2 Def:3),[],Kanter,46,36,,False,False,202683,,2pt missed,3pt made,,,,1626156|1627736|1627884|1629018|1629020|1629633|1630162|202683|203468|2546,1610612757.0,22000122
2,PT06M42.00S,06:42,Q2 06:42,29.3,242,3pt,C. McCollum 28' 3PT  (10 PTS) (C. Anthony 3 AST),[],McCollum,49,36,Made,True,True,203468,2546.0,rebound,3pt missed,,,,1626156|1627736|1627884|1629018|1629020|1629633|1630162|202683|203468|2546,1610612757.0,22000122
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,3pt,MISS J. Culver 3PT,[],Culver,49,36,Missed,True,False,1629633,,3pt made,rebound,,,,1626156|1627736|1627884|1629018|1629020|1629633|1630162|202683|203468|2546,1610612750.0,22000122
2,PT06M18.00S,06:18,Q2 06:18,29.7,245,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,49,36,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1627736|1627884|1629018|1629020|1629633|1630162|202683|203468|2546,1610612750.0,22000122
2,PT06M15.00S,06:15,Q2 06:15,29.75,247,2pt,MISS J. Vanderbilt DUNK,"['pointsinthepaint', '2ndchance']",Vanderbilt,49,36,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1627736|1627884|1629018|1629020|1629633|1630162|202683|203468|2546,1610612750.0,22000122
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,248,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,49,36,,False,False,203468,,2pt missed,foul,,,,1626156|1627736|1627884|1629018|1629020|1629633|1630162|202683|203468|2546,1610612757.0,22000122
