period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,9,6,,False,False,203110,,2pt missed,turnover,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),[],Wiggins,9,6,,False,False,203952,,rebound,2pt made,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT08M51.00S,08:51,Q1 08:51,43.15,27,2pt,M. Bagley III 13' Jump Shot (2 PTS),['fromturnover'],Bagley III,11,6,Made,True,False,1628963,,turnover,2pt made,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612765.0,22300145
1,PT08M36.00S,08:36,Q1 08:36,43.4,29,2pt,K. Thompson 18' pullup Jump Shot (2 PTS) (K. Looney 1 AST),[],Thompson,11,8,Made,True,True,202691,1626172.0,2pt made,turnover,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,31,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,11,8,,False,False,1630595,,2pt made,steal,,203952.0,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612765.0,22300145
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,32,steal,A. Wiggins STEAL (1 STL),[],Wiggins,11,8,,False,False,203952,,turnover,2pt made,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT08M15.00S,08:15,Q1 08:15,43.75,33,2pt,S. Curry running Layup (8 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,11,10,Made,True,True,201939,203952.0,steal,3pt made,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,35,3pt,K. Hayes 24' 3PT pullup (5 PTS) (I. Stewart 1 AST),[],Hayes,14,10,Made,True,True,1630165,1630191.0,2pt made,turnover,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612765.0,22300145
1,PT07M36.00S,07:36,Q1 07:36,42.4,36,turnover,K. Looney lost ball TURNOVER (1 TO),[],Looney,14,10,,False,False,1626172,,3pt made,steal,,1641709.0,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT07M36.00S,07:36,Q1 07:36,42.4,37,steal,A. Thompson STEAL (1 STL),[],Thompson,14,10,,False,False,1641709,,turnover,2pt missed,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612765.0,22300145
1,PT07M27.00S,07:27,Q1 07:27,42.55,38,2pt,MISS M. Bagley III Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Bagley III,14,10,Missed,True,False,1628963,,steal,block,,,203952.0,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612765.0,22300145
1,PT07M27.00S,07:27,Q1 07:27,42.55,43,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,14,10,,False,False,203952,,2pt missed,rebound,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,39,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,14,10,,False,False,203952,,block,3pt missed,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,40,3pt,MISS K. Thompson 26' running 3PT,['fastbreak'],Thompson,14,10,Missed,True,False,202691,,rebound,rebound,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT07M12.00S,07:12,Q1 07:12,42.8,41,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,14,10,,False,False,1630595,,3pt missed,2pt made,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612765.0,22300145
1,PT07M09.00S,07:09,Q1 07:09,42.85,42,2pt,C. Cunningham driving Layup (2 PTS),['pointsinthepaint'],Cunningham,16,10,Made,True,False,1630595,,rebound,3pt missed,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612765.0,22300145
1,PT06M51.00S,06:51,Q1 06:51,41.15,44,3pt,MISS S. Curry 26' 3PT,[],Curry,16,10,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,45,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,16,10,,False,False,203110,,3pt missed,2pt made,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT06M45.00S,06:45,Q1 06:45,41.25,46,2pt,K. Thompson driving Layup (4 PTS) (D. Green 3 AST),"['pointsinthepaint', '2ndchance']",Thompson,16,12,Made,True,True,202691,203110.0,rebound,3pt made,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,47,3pt,I. Stewart 24' 3PT  (8 PTS) (K. Hayes 3 AST),[],Stewart,19,12,Made,True,True,1630191,1630165.0,2pt made,2pt missed,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612765.0,22300145
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,49,2pt,MISS S. Curry 16' pullup Shot,[],Curry,19,12,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT06M12.00S,06:12,Q1 06:12,41.8,50,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,19,12,,False,False,203952,,2pt missed,2pt made,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT06M09.00S,06:09,Q1 06:09,41.85,51,2pt,K. Thompson 16' step back Jump Shot (6 PTS),['2ndchance'],Thompson,19,14,Made,True,False,202691,,rebound,turnover,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,52,turnover,M. Bagley III traveling TURNOVER (1 TO),[],Bagley III,19,14,,False,False,1628963,,2pt made,timeout,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612765.0,22300145
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,53,timeout,DET Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,turnover,substitution,,,,1626172|1628963|1630165|1630191|1630595|1641709|201939|202691|203110|203952,1610612765.0,22300145
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,54,substitution,SUB out: K. Hayes,[],Hayes,19,14,,False,False,1630165,,timeout,substitution,,,,1626172|1628963|1630191|1630595|1641709|201939|202691|203110|203952,1610612765.0,22300145
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,55,substitution,SUB out: K. Looney,[],Looney,19,14,,False,False,1626172,,substitution,substitution,,,,1628963|1630191|1630595|1641709|201939|202691|203110|203952,1610612744.0,22300145
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,56,substitution,SUB out: K. Thompson,[],Thompson,19,14,,False,False,202691,,substitution,substitution,,,,1628963|1630191|1630595|1641709|201939|203110|203952,1610612744.0,22300145
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,57,substitution,SUB in: M. Sasser,[],Sasser,19,14,,False,False,1631204,,substitution,substitution,,,,1628963|1630191|1630595|1631204|1641709|201939|203110|203952,1610612765.0,22300145
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,58,substitution,SUB in: D. Saric,[],Saric,19,14,,False,False,203967,,substitution,substitution,,,,1628963|1630191|1630595|1631204|1641709|201939|203110|203952|203967,1610612744.0,22300145
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,substitution,SUB in: G. Payton II,[],Payton II,19,14,,False,False,1627780,,substitution,turnover,,,,1627780|1628963|1630191|1630595|1631204|1641709|201939|203110|203952|203967,1610612744.0,22300145
1,PT05M39.00S,05:39,Q1 05:39,40.35,61,turnover,A. Wiggins lost ball out-of-bounds TURNOVER (2 TO),[],Wiggins,19,14,,False,False,203952,,substitution,turnover,,,,1627780|1628963|1630191|1630595|1631204|1641709|201939|203110|203952|203967,1610612744.0,22300145
1,PT05M27.00S,05:27,Q1 05:27,40.55,62,turnover,M. Sasser bad pass TURNOVER (1 TO),[],Sasser,19,14,,False,False,1631204,,turnover,steal,,1627780.0,,1627780|1628963|1630191|1630595|1631204|1641709|201939|203110|203952|203967,1610612765.0,22300145
1,PT05M27.00S,05:27,Q1 05:27,40.55,63,steal,G. Payton II STEAL (1 STL),[],Payton II,19,14,,False,False,1627780,,turnover,2pt made,,,,1627780|1628963|1630191|1630595|1631204|1641709|201939|203110|203952|203967,1610612744.0,22300145
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,64,2pt,S. Curry running Layup (10 PTS) (D. Green 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,19,16,Made,True,True,201939,203110.0,steal,foul,,,,1627780|1628963|1630191|1630595|1631204|1641709|201939|203110|203952|203967,1610612744.0,22300145
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,65,foul,M. Bagley III shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Bagley III,19,16,,False,False,1628963,,2pt made,substitution,201939.0,,,1627780|1628963|1630191|1630595|1631204|1641709|201939|203110|203952|203967,1610612765.0,22300145
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,substitution,SUB out: A. Wiggins,[],Wiggins,19,16,,False,False,203952,,foul,substitution,,,,1627780|1628963|1630191|1630595|1631204|1641709|201939|203110|203967,1610612744.0,22300145
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,substitution,SUB out: D. Green,[],Green,19,16,,False,False,203110,,substitution,substitution,,,,1627780|1628963|1630191|1630595|1631204|1641709|201939|203967,1610612744.0,22300145
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,70,substitution,SUB in: M. Moody,[],Moody,19,16,,False,False,1630541,,substitution,substitution,,,,1627780|1628963|1630191|1630541|1630595|1631204|1641709|201939|203967,1610612744.0,22300145
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,substitution,SUB in: C. Paul,[],Paul,19,16,,False,False,101108,,substitution,freethrow,,,,101108|1627780|1628963|1630191|1630541|1630595|1631204|1641709|201939|203967,1610612744.0,22300145
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,freethrow,MISS S. Curry Free Throw 1 of 1,['fromturnover'],Curry,19,16,Missed,False,False,201939,,substitution,rebound,,,,101108|1627780|1628963|1630191|1630541|1630595|1631204|1641709|201939|203967,1610612744.0,22300145
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,19,16,,False,False,1630191,,freethrow,3pt missed,,,,101108|1627780|1628963|1630191|1630541|1630595|1631204|1641709|201939|203967,1610612765.0,22300145
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,3pt,MISS M. Sasser 25' 3PT,[],Sasser,19,16,Missed,True,False,1631204,,rebound,rebound,,,,101108|1627780|1628963|1630191|1630541|1630595|1631204|1641709|201939|203967,1610612765.0,22300145
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,rebound,TEAM defensive REBOUND,['team'],,19,16,,False,False,0,,3pt missed,substitution,,,,101108|1627780|1628963|1630191|1630541|1630595|1631204|1641709|201939|203967,1610612744.0,22300145
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,substitution,SUB out: A. Thompson,[],Thompson,19,16,,False,False,1641709,,rebound,substitution,,,,101108|1627780|1628963|1630191|1630541|1630595|1631204|201939|203967,1610612765.0,22300145
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,substitution,SUB out: I. Stewart,[],Stewart,19,16,,False,False,1630191,,substitution,substitution,,,,101108|1627780|1628963|1630541|1630595|1631204|201939|203967,1610612765.0,22300145
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,substitution,SUB out: M. Bagley III,[],Bagley III,19,16,,False,False,1628963,,substitution,substitution,,,,101108|1627780|1630541|1630595|1631204|201939|203967,1610612765.0,22300145
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB in: J. Wiseman,[],Wiseman,19,16,,False,False,1630164,,substitution,substitution,,,,101108|1627780|1630164|1630541|1630595|1631204|201939|203967,1610612765.0,22300145
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,substitution,SUB in: J. Rhoden,[],Rhoden,19,16,,False,False,1631197,,substitution,substitution,,,,101108|1627780|1630164|1630541|1630595|1631197|1631204|201939|203967,1610612765.0,22300145
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,substitution,SUB in: S. Umude,[],Umude,19,16,,False,False,1630649,,substitution,3pt made,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612765.0,22300145
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,3pt,S. Curry 29' 3PT  (13 PTS) (C. Paul 1 AST),[],Curry,19,19,Made,True,True,201939,101108.0,substitution,3pt missed,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612744.0,22300145
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,19,19,Missed,True,False,1630595,,3pt made,rebound,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612765.0,22300145
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,19,19,,False,False,101108,,3pt missed,3pt made,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612744.0,22300145
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,3pt,S. Curry 27' 3PT pullup (16 PTS),[],Curry,19,22,Made,True,False,201939,,rebound,3pt missed,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612744.0,22300145
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,3pt,MISS J. Rhoden 24' 3PT,[],Rhoden,19,22,Missed,True,False,1631197,,3pt made,rebound,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612765.0,22300145
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,19,22,,False,False,1627780,,3pt missed,2pt missed,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612744.0,22300145
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,2pt,MISS S. Curry 16' turnaround Shot,[],Curry,19,22,Missed,True,False,201939,,rebound,rebound,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612744.0,22300145
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,19,22,,False,False,1630541,,2pt missed,2pt made,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612744.0,22300145
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,2pt,M. Moody putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Moody,19,24,Made,True,False,1630541,,rebound,turnover,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612744.0,22300145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,19,24,,False,False,1630595,,2pt made,steal,,1630541.0,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612765.0,22300145
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,steal,M. Moody STEAL (1 STL),[],Moody,19,24,,False,False,1630541,,turnover,2pt made,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612744.0,22300145
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,2pt,G. Payton II running Layup (2 PTS) (C. Paul 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Payton II,19,26,Made,True,True,1627780,101108.0,steal,timeout,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612744.0,22300145
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,timeout,DET Timeout,['team'],,19,26,,False,False,0,,2pt made,substitution,,,,101108|1627780|1630164|1630541|1630595|1630649|1631197|1631204|201939|203967,1610612765.0,22300145
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,substitution,SUB out: C. Cunningham,[],Cunningham,19,26,,False,False,1630595,,timeout,substitution,,,,101108|1627780|1630164|1630541|1630649|1631197|1631204|201939|203967,1610612765.0,22300145
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,substitution,SUB out: S. Curry,[],Curry,19,26,,False,False,201939,,substitution,substitution,,,,101108|1627780|1630164|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,substitution,SUB in: K. Hayes,[],Hayes,19,26,,False,False,1630165,,substitution,substitution,,,,101108|1627780|1630164|1630165|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,substitution,SUB in: J. Kuminga,[],Kuminga,19,26,,False,False,1630228,,substitution,2pt missed,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,2pt,MISS J. Wiseman 17' Jump Shot,[],Wiseman,19,26,Missed,True,False,1630164,,substitution,rebound,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,19,26,,False,False,101108,,2pt missed,timeout,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,timeout,GSW Timeout,['team'],,19,26,,False,False,0,,rebound,substitution,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB out: J. Wiseman,[],Wiseman,19,26,,False,False,1630164,,timeout,substitution,,,,101108|1627780|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB in: M. Bagley III,[],Bagley III,19,26,,False,False,1628963,,substitution,3pt missed,,,,101108|1627780|1628963|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,3pt,MISS D. Saric 26' 3PT,[],Saric,19,26,Missed,True,False,203967,,substitution,rebound,,,,101108|1627780|1628963|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,rebound,TEAM offensive REBOUND,['team'],,19,26,,False,False,0,,3pt missed,foul,,,,101108|1627780|1628963|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,foul,M. Sasser loose ball personal FOUL (1 PF),[],Sasser,19,26,,False,False,1631204,,rebound,substitution,1630541.0,,,101108|1627780|1628963|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB out: M. Bagley III,[],Bagley III,19,26,,False,False,1628963,,foul,substitution,,,,101108|1627780|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB in: J. Wiseman,[],Wiseman,19,26,,False,False,1630164,,substitution,2pt missed,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,2pt,MISS M. Moody 11' driving floating Shot,"['pointsinthepaint', '2ndchance']",Moody,19,26,Missed,True,False,1630541,,substitution,rebound,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,S. Umude REBOUND (Off:0 Def:1),[],Umude,19,26,,False,False,1630649,,2pt missed,2pt missed,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,2pt,MISS S. Umude 6' driving floating Shot,['pointsinthepaint'],Umude,19,26,Missed,True,False,1630649,,rebound,rebound,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,rebound,J. Rhoden REBOUND (Off:1 Def:0),[],Rhoden,19,26,,False,False,1631197,,2pt missed,foul,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,foul,G. Payton II shooting personal FOUL (1 PF) (Rhoden 2 FT),['2freethrow'],Payton II,19,26,,False,False,1627780,,rebound,freethrow,1631197.0,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,freethrow,J. Rhoden Free Throw 1 of 2 (1 PTS),['2ndchance'],Rhoden,20,26,Made,False,False,1631197,,foul,freethrow,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,freethrow,J. Rhoden Free Throw 2 of 2 (2 PTS),['2ndchance'],Rhoden,21,26,Made,False,False,1631197,,freethrow,3pt missed,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,21,26,Missed,True,False,1630228,,freethrow,rebound,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612744.0,22300145
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,21,26,,False,False,1630164,,3pt missed,3pt made,,,,101108|1627780|1630164|1630165|1630228|1630541|1630649|1631197|1631204|203967,1610612765.0,22300145
