period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,21,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,2,5,,False,False,202685,,2pt missed,foul,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,22,foul,R. O'Neale shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],O'Neale,2,5,,False,False,1626220,,rebound,freethrow,202685.0,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,freethrow,MISS J. Valanciunas Free Throw 1 of 2,['2ndchance'],Valanciunas,2,5,Missed,False,False,202685,,foul,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,5,,False,False,0,,freethrow,freethrow,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,freethrow,J. Valanciunas Free Throw 2 of 2 (3 PTS),['2ndchance'],Valanciunas,2,6,Made,False,False,202685,,rebound,3pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,3pt,B. Bogdanovic 3PT  (5 PTS) (M. Conley 1 AST),[],Bogdanovic,5,6,Made,True,True,202711,201144.0,freethrow,2pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,MISS J. Hart 6' driving Layup - blocked,['pointsinthepaint'],Hart,5,6,Missed,True,False,1628404,,3pt made,block,,,203497.0,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT09M36.00S,09:36,Q1 09:36,44.4,46,block,R. Gobert BLOCK (1 BLK),[],Gobert,5,6,,False,False,203497,,2pt missed,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,5,6,,False,False,1628378,,block,2pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,2pt,D. Mitchell running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,7,6,Made,True,False,1628378,,rebound,2pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,2pt,MISS D. Graham cutting Layup,['pointsinthepaint'],Graham,7,6,Missed,True,False,1628984,,2pt made,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,7,6,,False,False,1628378,,2pt missed,3pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,3pt,B. Bogdanovic 3PT  (8 PTS) (M. Conley 2 AST),['fastbreak'],Bogdanovic,10,6,Made,True,True,202711,201144.0,rebound,2pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,10,6,Missed,True,False,1627742,,3pt made,block,,,203497.0,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,block,R. Gobert BLOCK (2 BLK),[],Gobert,10,6,,False,False,203497,,2pt missed,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0,,block,2pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,B. Ingram 20' fadeaway Jump Shot (2 PTS),['2ndchance'],Ingram,10,8,Made,True,False,1627742,,rebound,2pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,10,8,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,10,8,,False,False,202685,,2pt missed,2pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,J. Hart driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hart,10,10,Made,True,False,1628404,,rebound,3pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,3pt,MISS M. Conley 24' 3PT,[],Conley,10,10,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,10,10,,False,False,1628404,,3pt missed,3pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,10,10,Missed,True,False,202685,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,10,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,MISS D. Mitchell 24' pullup 3PT,[],Mitchell,10,10,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,10,10,,False,False,202685,,3pt missed,3pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,3pt,MISS B. Ingram 25' pullup 3PT,[],Ingram,10,10,Missed,True,False,1627742,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,10,10,,False,False,203497,,3pt missed,3pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,10,10,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612762.0,22100289
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,10,10,,False,False,1628984,,3pt missed,foul,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,foul,J. Valanciunas offensive FOUL (1 PF),[],Valanciunas,10,10,,False,False,202685,,rebound,turnover,201144.0,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,10,10,,False,False,202685,,foul,substitution,,,,1626220|1627742|1628378|1628404|1628984|1630529|201144|202685|202711|203497,1610612740.0,22100289
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,substitution,SUB out: M. Conley,[],Conley,10,10,,False,False,201144,,turnover,substitution,,,,1626220|1627742|1628378|1628404|1628984|1630529|202685|202711|203497,1610612762.0,22100289
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,substitution,SUB out: R. Gobert,[],Gobert,10,10,,False,False,203497,,substitution,substitution,,,,1626220|1627742|1628378|1628404|1628984|1630529|202685|202711,1610612762.0,22100289
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,substitution,SUB in: H. Whiteside,[],Whiteside,10,10,,False,False,202355,,substitution,substitution,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711,1610612762.0,22100289
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,substitution,SUB in: J. Ingles,[],Ingles,10,10,,False,False,204060,,substitution,timeout,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,timeout,UTA Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,substitution,foul,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,foul,H. Whiteside offensive FOUL (1 PF),[],Whiteside,10,10,,False,False,202355,,timeout,turnover,1630529.0,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,turnover,H. Whiteside offensive foul TURNOVER (1 TO),[],Whiteside,10,10,,False,False,202355,,foul,2pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,2pt,MISS D. Graham 18' pullup Shot,['fromturnover'],Graham,10,10,Missed,True,False,1628984,,turnover,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612740.0,22100289
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,10,10,,False,False,1628378,,2pt missed,turnover,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,turnover,B. Bogdanovic lost ball out-of-bounds TURNOVER (1 TO),[],Bogdanovic,10,10,,False,False,202711,,rebound,2pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,2pt,MISS B. Ingram 12' pullup Shot,['fromturnover'],Ingram,10,10,Missed,True,False,1627742,,turnover,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612740.0,22100289
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,10,10,,False,False,204060,,2pt missed,2pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,2pt,B. Bogdanovic 9' step back Jump Shot (10 PTS),['pointsinthepaint'],Bogdanovic,12,10,Made,True,False,202711,,rebound,turnover,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,turnover,J. Hart lost ball TURNOVER (1 TO),[],Hart,12,10,,False,False,1628404,,2pt made,steal,,204060.0,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612740.0,22100289
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,steal,J. Ingles STEAL (1 STL),[],Ingles,12,10,,False,False,204060,,turnover,turnover,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,turnover,R. O'Neale lost ball TURNOVER (1 TO),[],O'Neale,12,10,,False,False,1626220,,steal,steal,,1630529.0,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,steal,H. Jones STEAL (1 STL),[],Jones,12,10,,False,False,1630529,,turnover,foul,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612740.0,22100289
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,foul,B. Bogdanovic take personal FOUL (1 PF),[],Bogdanovic,12,10,,False,False,202711,,steal,2pt missed,1628404.0,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,2pt,MISS J. Hart 20' pullup Shot,['fromturnover'],Hart,12,10,Missed,True,False,1628404,,foul,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612740.0,22100289
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0,,2pt missed,turnover,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612740.0,22100289
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,turnover,NOP shot clock Team TURNOVER,['team'],,12,10,,False,False,0,,rebound,3pt made,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612740.0,22100289
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,3pt,B. Bogdanovic 26' 3PT  (13 PTS) (D. Mitchell 1 AST),['fromturnover'],Bogdanovic,15,10,Made,True,True,202711,1628378.0,turnover,2pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,84,2pt,MISS B. Ingram 15' Jump Shot,[],Ingram,15,10,Missed,True,False,1627742,,3pt made,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612740.0,22100289
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,15,10,,False,False,204060,,2pt missed,2pt missed,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,2pt,MISS D. Mitchell 9' step back Shot,['pointsinthepaint'],Mitchell,15,10,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,15,10,,False,False,202355,,2pt missed,foul,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,foul,J. Valanciunas shooting personal FOUL (2 PF) (Whiteside 2 FT),['2freethrow'],Valanciunas,15,10,,False,False,202685,,rebound,freethrow,202355.0,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612740.0,22100289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,freethrow,MISS H. Whiteside Free Throw 1 of 2,['2ndchance'],Whiteside,15,10,Missed,False,False,202355,,foul,rebound,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,10,,False,False,0,,freethrow,substitution,,,,1626220|1627742|1628378|1628404|1628984|1630529|202355|202685|202711|204060,1610612762.0,22100289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,substitution,SUB out: D. Graham,[],Graham,15,10,,False,False,1628984,,rebound,substitution,,,,1626220|1627742|1628378|1628404|1630529|202355|202685|202711|204060,1610612740.0,22100289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB out: B. Ingram,[],Ingram,15,10,,False,False,1627742,,substitution,substitution,,,,1626220|1628378|1628404|1630529|202355|202685|202711|204060,1610612740.0,22100289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,15,10,,False,False,202685,,substitution,substitution,,,,1626220|1628378|1628404|1630529|202355|202711|204060,1610612740.0,22100289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,substitution,SUB in: W. Hernangomez,[],Hernangomez,15,10,,False,False,1626195,,substitution,substitution,,,,1626195|1626220|1628378|1628404|1630529|202355|202711|204060,1610612740.0,22100289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,15,10,,False,False,1630184,,substitution,substitution,,,,1626195|1626220|1628378|1628404|1630184|1630529|202355|202711|204060,1610612740.0,22100289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,substitution,SUB in: G. Temple,[],Temple,15,10,,False,False,202066,,substitution,freethrow,,,,1626195|1626220|1628378|1628404|1630184|1630529|202066|202355|202711|204060,1610612740.0,22100289
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,freethrow,H. Whiteside Free Throw 2 of 2 (1 PTS),['2ndchance'],Whiteside,16,10,Made,False,False,202355,,substitution,2pt missed,,,,1626195|1626220|1628378|1628404|1630184|1630529|202066|202355|202711|204060,1610612762.0,22100289
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,2pt,MISS J. Hart 19' pullup Shot,[],Hart,16,10,Missed,True,False,1628404,,freethrow,rebound,,,,1626195|1626220|1628378|1628404|1630184|1630529|202066|202355|202711|204060,1610612740.0,22100289
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,rebound,J. Ingles REBOUND (Off:0 Def:3),[],Ingles,16,10,,False,False,204060,,2pt missed,2pt made,,,,1626195|1626220|1628378|1628404|1630184|1630529|202066|202355|202711|204060,1610612762.0,22100289
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,2pt,J. Ingles driving Layup (2 PTS),['pointsinthepaint'],Ingles,18,10,Made,True,False,204060,,rebound,2pt made,,,,1626195|1626220|1628378|1628404|1630184|1630529|202066|202355|202711|204060,1610612762.0,22100289
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,2pt,W. Hernangomez cutting Layup (2 PTS) (G. Temple 1 AST),['pointsinthepaint'],Hernangomez,18,12,Made,True,True,1626195,202066.0,2pt made,substitution,,,,1626195|1626220|1628378|1628404|1630184|1630529|202066|202355|202711|204060,1610612740.0,22100289
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,substitution,SUB out: R. O'Neale,[],O'Neale,18,12,,False,False,1626220,,2pt made,substitution,,,,1626195|1628378|1628404|1630184|1630529|202066|202355|202711|204060,1610612762.0,22100289
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,12,,False,False,202711,,substitution,substitution,,,,1626195|1628378|1628404|1630184|1630529|202066|202355|204060,1610612762.0,22100289
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB in: J. Clarkson,[],Clarkson,18,12,,False,False,203903,,substitution,substitution,,,,1626195|1628378|1628404|1630184|1630529|202066|202355|203903|204060,1610612762.0,22100289
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB in: R. Gay,[],Gay,18,12,,False,False,200752,,substitution,substitution,,,,1626195|1628378|1628404|1630184|1630529|200752|202066|202355|203903|204060,1610612762.0,22100289
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: J. Hart,[],Hart,18,12,,False,False,1628404,,substitution,substitution,,,,1626195|1628378|1630184|1630529|200752|202066|202355|203903|204060,1610612740.0,22100289
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,12,,False,False,1629638,,substitution,2pt made,,,,1626195|1628378|1629638|1630184|1630529|200752|202066|202355|203903|204060,1610612740.0,22100289
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,2pt,D. Mitchell 9' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,20,12,Made,True,False,1628378,,substitution,timeout,,,,1626195|1628378|1629638|1630184|1630529|200752|202066|202355|203903|204060,1610612762.0,22100289
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,timeout,NOP Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,2pt made,substitution,,,,1626195|1628378|1629638|1630184|1630529|200752|202066|202355|203903|204060,1610612740.0,22100289
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,substitution,SUB out: D. Mitchell,[],Mitchell,20,12,,False,False,1628378,,timeout,substitution,,,,1626195|1629638|1630184|1630529|200752|202066|202355|203903|204060,1610612762.0,22100289
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,substitution,SUB in: M. Conley,[],Conley,20,12,,False,False,201144,,substitution,substitution,,,,1626195|1629638|1630184|1630529|200752|201144|202066|202355|203903|204060,1610612762.0,22100289
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,substitution,SUB out: H. Whiteside,[],Whiteside,20,12,,False,False,202355,,substitution,substitution,,,,1626195|1629638|1630184|1630529|200752|201144|202066|203903|204060,1610612762.0,22100289
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,substitution,SUB in: R. Gobert,[],Gobert,20,12,,False,False,203497,,substitution,3pt made,,,,1626195|1629638|1630184|1630529|200752|201144|202066|203497|203903|204060,1610612762.0,22100289
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,3pt,K. Lewis Jr. 3PT  (3 PTS) (W. Hernangomez 1 AST),[],Lewis Jr.,20,15,Made,True,True,1630184,1626195.0,substitution,2pt made,,,,1626195|1629638|1630184|1630529|200752|201144|202066|203497|203903|204060,1610612740.0,22100289
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,2pt,R. Gobert cutting DUNK (2 PTS) (R. Gay 1 AST),['pointsinthepaint'],Gobert,22,15,Made,True,True,203497,200752.0,3pt made,2pt missed,,,,1626195|1629638|1630184|1630529|200752|201144|202066|203497|203903|204060,1610612762.0,22100289
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,2pt,MISS N. Alexander-Walker 16' turnaround fadeaway Shot,[],Alexander-Walker,22,15,Missed,True,False,1629638,,2pt made,rebound,,,,1626195|1629638|1630184|1630529|200752|201144|202066|203497|203903|204060,1610612740.0,22100289
