period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,rebound,D. Sabonis REBOUND (Off:1 Def:7),[],Sabonis,19,15,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1626168|1627734|1628370|1628989|1630167|1630169|1641767|201942|204456,1610612758.0,22400389
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,2pt,D. Sabonis cutting DUNK (6 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Sabonis,21,15,Made,True,True,1627734,201942.0,rebound,timeout,,,,1626167|1626168|1627734|1628370|1628989|1630167|1630169|1641767|201942|204456,1610612758.0,22400389
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,timeout,IND Timeout,['team'],,21,15,,False,False,0,,2pt made,substitution,,,,1626167|1626168|1627734|1628370|1628989|1630167|1630169|1641767|201942|204456,1610612754.0,22400389
1,PT01M57.00S,01:57,Q1 01:57,36.05,117,substitution,SUB out: M. Monk,[],Monk,21,15,,False,False,1628370,,timeout,substitution,,,,1626167|1626168|1627734|1628989|1630167|1630169|1641767|201942|204456,1610612758.0,22400389
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,substitution,SUB out: D. DeRozan,[],DeRozan,21,15,,False,False,201942,,substitution,substitution,,,,1626167|1626168|1627734|1628989|1630167|1630169|1641767|204456,1610612758.0,22400389
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,substitution,SUB out: D. Sabonis,[],Sabonis,21,15,,False,False,1627734,,substitution,substitution,,,,1626167|1626168|1628989|1630167|1630169|1641767|204456,1610612758.0,22400389
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,substitution,SUB out: T. Haliburton,[],Haliburton,21,15,,False,False,1630169,,substitution,substitution,,,,1626167|1626168|1628989|1630167|1641767|204456,1610612754.0,22400389
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,substitution,SUB out: M. Turner,[],Turner,21,15,,False,False,1626167,,substitution,substitution,,,,1626168|1628989|1630167|1641767|204456,1610612754.0,22400389
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,substitution,SUB in: D. Fox,[],Fox,21,15,,False,False,1628368,,substitution,substitution,,,,1626168|1628368|1628989|1630167|1641767|204456,1610612758.0,22400389
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,substitution,SUB in: D. McDermott,[],McDermott,21,15,,False,False,203926,,substitution,substitution,,,,1626168|1628368|1628989|1630167|1641767|203926|204456,1610612758.0,22400389
1,PT01M57.00S,01:57,Q1 01:57,36.05,124,substitution,SUB in: K. Murray,[],Murray,21,15,,False,False,1631099,,substitution,substitution,,,,1626168|1628368|1628989|1630167|1631099|1641767|203926|204456,1610612758.0,22400389
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,substitution,SUB in: B. Mathurin,[],Mathurin,21,15,,False,False,1631097,,substitution,substitution,,,,1626168|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,substitution,SUB in: P. Siakam,[],Siakam,21,15,,False,False,1627783,,substitution,2pt missed,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,127,2pt,MISS B. Mathurin 18' pullup Shot,[],Mathurin,21,15,Missed,True,False,1631097,,substitution,rebound,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,128,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,21,15,,False,False,1626168,,2pt missed,3pt missed,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612758.0,22400389
1,PT01M15.00S,01:15,Q1 01:15,36.75,129,3pt,MISS D. Fox 29' 3PT,[],Fox,21,15,Missed,True,False,1628368,,rebound,rebound,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612758.0,22400389
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,130,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,21,15,,False,False,203926,,3pt missed,3pt missed,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612758.0,22400389
1,PT01M06.00S,01:06,Q1 01:06,36.9,131,3pt,MISS D. McDermott 29' 3PT,['2ndchance'],McDermott,21,15,Missed,True,False,203926,,rebound,rebound,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612758.0,22400389
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,132,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,21,15,,False,False,204456,,3pt missed,2pt missed,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
1,PT00M51.20S,00:51,Q1 00:51,35.15,133,2pt,MISS O. Toppin 14' turnaround Shot,[],Toppin,21,15,Missed,True,False,1630167,,rebound,rebound,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,134,rebound,T. McConnell REBOUND (Off:1 Def:2),[],McConnell,21,15,,False,False,204456,,2pt missed,2pt missed,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
1,PT00M42.30S,00:42,Q1 00:42,35.3,135,2pt,MISS P. Siakam 12' Jump Shot,['2ndchance'],Siakam,21,15,Missed,True,False,1627783,,rebound,rebound,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
1,PT00M42.30S,00:42,Q1 00:42,35.3,136,rebound,O. Toppin REBOUND (Off:1 Def:2),[],Toppin,21,15,,False,False,1630167,,2pt missed,2pt made,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,137,2pt,O. Toppin putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Toppin,21,17,Made,True,False,1630167,,rebound,2pt made,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,138,2pt,D. Fox 15' pullup Jump Shot (10 PTS),[],Fox,23,17,Made,True,False,1628368,,2pt made,2pt made,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612758.0,22400389
1,PT00M15.40S,00:15,Q1 00:15,35.75,139,2pt,T. McConnell 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,23,19,Made,True,False,204456,,2pt made,turnover,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
1,PT00M03.90S,00:03,Q1 00:03,35.95,140,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,23,19,,False,False,1628368,,2pt made,steal,,204456.0,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612758.0,22400389
1,PT00M03.90S,00:03,Q1 00:03,35.95,141,steal,T. McConnell STEAL (1 STL),[],McConnell,23,19,,False,False,204456,,turnover,2pt made,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,142,2pt,B. Sheppard Layup (5 PTS) (B. Mathurin 2 AST),"['pointsinthepaint', 'fromturnover']",Sheppard,23,21,Made,True,True,1641767,1631097.0,steal,substitution,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641767|203926|204456,1610612754.0,22400389
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: B. Sheppard,['startperiod'],Sheppard,23,21,,False,False,1641767,,2pt made,substitution,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|203926|204456,1610612754.0,22400389
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: J. Walker,['startperiod'],Walker,23,21,,False,False,1641716,,substitution,2pt made,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612754.0,22400389
2,PT11M39.00S,11:39,Q2 11:39,34.35,150,2pt,K. Huerter driving finger roll Layup (5 PTS),['pointsinthepaint'],Huerter,25,21,Made,True,False,1628989,,substitution,2pt missed,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612758.0,22400389
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,151,2pt,MISS P. Siakam 18' pullup Shot,[],Siakam,25,21,Missed,True,False,1627783,,2pt made,rebound,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612754.0,22400389
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,152,rebound,T. McConnell REBOUND (Off:2 Def:2),[],McConnell,25,21,,False,False,204456,,2pt missed,2pt made,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612754.0,22400389
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,153,2pt,J. Walker cutting DUNK (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', '2ndchance']",Walker,25,23,Made,True,True,1641716,204456.0,rebound,2pt made,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612754.0,22400389
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,155,2pt,K. Murray cutting DUNK (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Murray,27,23,Made,True,True,1631099,1628368.0,2pt made,2pt missed,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612758.0,22400389
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,157,2pt,MISS P. Siakam 13' turnaround Shot - blocked,['pointsinthepaint'],Siakam,27,23,Missed,True,False,1627783,,2pt made,block,,,1631099.0,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612754.0,22400389
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,158,block,K. Murray BLOCK (1 BLK),[],Murray,27,23,,False,False,1631099,,2pt missed,rebound,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612758.0,22400389
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,159,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,27,23,,False,False,1627783,,block,3pt missed,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612754.0,22400389
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,160,3pt,MISS P. Siakam 27' 3PT,['2ndchance'],Siakam,27,23,Missed,True,False,1627783,,rebound,rebound,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612754.0,22400389
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,161,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,27,23,,False,False,1628368,,3pt missed,3pt made,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612758.0,22400389
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,162,3pt,D. McDermott 27' 3PT  (3 PTS) (K. Huerter 1 AST),[],McDermott,30,23,Made,True,True,203926,1628989.0,rebound,turnover,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612758.0,22400389
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,164,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,30,23,,False,False,204456,,3pt made,steal,,203926.0,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612754.0,22400389
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,165,steal,D. McDermott STEAL (1 STL),[],McDermott,30,23,,False,False,203926,,turnover,foul,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612758.0,22400389
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,166,foul,J. Walker shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Walker,30,23,,False,False,1641716,,steal,freethrow,1631099.0,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612754.0,22400389
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,168,freethrow,K. Murray Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Murray,31,23,Made,False,False,1631099,,foul,substitution,,,,1626168|1627783|1628368|1628989|1630167|1631097|1631099|1641716|203926|204456,1610612758.0,22400389
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,169,substitution,SUB out: O. Toppin,[],Toppin,31,23,,False,False,1630167,,freethrow,substitution,,,,1626168|1627783|1628368|1628989|1631097|1631099|1641716|203926|204456,1610612754.0,22400389
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,170,substitution,SUB in: J. Furphy,[],Furphy,31,23,,False,False,1642277,,substitution,freethrow,,,,1626168|1627783|1628368|1628989|1631097|1631099|1641716|1642277|203926|204456,1610612754.0,22400389
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,171,freethrow,K. Murray Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Murray,32,23,Made,False,False,1631099,,substitution,foul,,,,1626168|1627783|1628368|1628989|1631097|1631099|1641716|1642277|203926|204456,1610612758.0,22400389
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,172,foul,D. Fox personal FOUL (1 PF),[],Fox,32,23,,False,False,1628368,,freethrow,2pt made,204456.0,,,1626168|1627783|1628368|1628989|1631097|1631099|1641716|1642277|203926|204456,1610612758.0,22400389
2,PT09M33.00S,09:33,Q2 09:33,32.45,174,2pt,T. McConnell driving Layup (4 PTS),['pointsinthepaint'],McConnell,32,25,Made,True,False,204456,,foul,2pt missed,,,,1626168|1627783|1628368|1628989|1631097|1631099|1641716|1642277|203926|204456,1610612754.0,22400389
2,PT09M21.00S,09:21,Q2 09:21,32.65,175,2pt,MISS K. Murray driving floating Shot,['pointsinthepaint'],Murray,32,25,Missed,True,False,1631099,,2pt made,rebound,,,,1626168|1627783|1628368|1628989|1631097|1631099|1641716|1642277|203926|204456,1610612758.0,22400389
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,176,rebound,J. Furphy REBOUND (Off:0 Def:1),[],Furphy,32,25,,False,False,1642277,,2pt missed,2pt made,,,,1626168|1627783|1628368|1628989|1631097|1631099|1641716|1642277|203926|204456,1610612754.0,22400389
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,177,2pt,B. Mathurin driving Layup (2 PTS) (J. Walker 1 AST),['pointsinthepaint'],Mathurin,32,27,Made,True,True,1631097,1641716.0,rebound,foul,,,,1626168|1627783|1628368|1628989|1631097|1631099|1641716|1642277|203926|204456,1610612754.0,22400389
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,179,foul,B. Mathurin shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Mathurin,32,27,,False,False,1631097,,2pt made,freethrow,1628368.0,,,1626168|1627783|1628368|1628989|1631097|1631099|1641716|1642277|203926|204456,1610612754.0,22400389
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,181,freethrow,D. Fox Free Throw 1 of 2 (11 PTS),[],Fox,33,27,Made,False,False,1628368,,foul,substitution,,,,1626168|1627783|1628368|1628989|1631097|1631099|1641716|1642277|203926|204456,1610612758.0,22400389
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,182,substitution,SUB out: K. Huerter,[],Huerter,33,27,,False,False,1628989,,freethrow,substitution,,,,1626168|1627783|1628368|1631097|1631099|1641716|1642277|203926|204456,1610612758.0,22400389
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,183,substitution,SUB out: K. Murray,[],Murray,33,27,,False,False,1631099,,substitution,substitution,,,,1626168|1627783|1628368|1631097|1641716|1642277|203926|204456,1610612758.0,22400389
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,184,substitution,SUB out: B. Mathurin,[],Mathurin,33,27,,False,False,1631097,,substitution,substitution,,,,1626168|1627783|1628368|1641716|1642277|203926|204456,1610612754.0,22400389
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,185,substitution,SUB in: D. DeRozan,[],DeRozan,33,27,,False,False,201942,,substitution,substitution,,,,1626168|1627783|1628368|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,186,substitution,SUB in: D. Sabonis,[],Sabonis,33,27,,False,False,1627734,,substitution,substitution,,,,1626168|1627734|1627783|1628368|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,187,substitution,SUB in: T. Bryant,[],Bryant,33,27,,False,False,1628418,,substitution,freethrow,,,,1626168|1627734|1627783|1628368|1628418|1641716|1642277|201942|203926|204456,1610612754.0,22400389
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,188,freethrow,D. Fox Free Throw 2 of 2 (12 PTS),[],Fox,34,27,Made,False,False,1628368,,substitution,3pt made,,,,1626168|1627734|1627783|1628368|1628418|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,189,3pt,T. Bryant 3PT  (3 PTS) (P. Siakam 1 AST),[],Bryant,34,30,Made,True,True,1628418,1627783.0,freethrow,foul,,,,1626168|1627734|1627783|1628368|1628418|1641716|1642277|201942|203926|204456,1610612754.0,22400389
2,PT08M21.00S,08:21,Q2 08:21,31.65,191,foul,T. Bryant shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Bryant,34,30,,False,False,1628418,,3pt made,freethrow,1628368.0,,,1626168|1627734|1627783|1628368|1628418|1641716|1642277|201942|203926|204456,1610612754.0,22400389
2,PT08M21.00S,08:21,Q2 08:21,31.65,193,freethrow,D. Fox Free Throw 1 of 2 (13 PTS),[],Fox,35,30,Made,False,False,1628368,,foul,substitution,,,,1626168|1627734|1627783|1628368|1628418|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT08M21.00S,08:21,Q2 08:21,31.65,194,substitution,SUB out: T. Lyles,[],Lyles,35,30,,False,False,1626168,,freethrow,substitution,,,,1627734|1627783|1628368|1628418|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT08M21.00S,08:21,Q2 08:21,31.65,195,substitution,SUB in: K. Huerter,[],Huerter,35,30,,False,False,1628989,,substitution,freethrow,,,,1627734|1627783|1628368|1628418|1628989|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT08M21.00S,08:21,Q2 08:21,31.65,196,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,35,30,Missed,False,False,1628368,,substitution,rebound,,,,1627734|1627783|1628368|1628418|1628989|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,197,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,35,30,,False,False,1641716,,freethrow,3pt missed,,,,1627734|1627783|1628368|1628418|1628989|1641716|1642277|201942|203926|204456,1610612754.0,22400389
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,198,3pt,MISS T. McConnell 27' 3PT,[],McConnell,35,30,Missed,True,False,204456,,rebound,rebound,,,,1627734|1627783|1628368|1628418|1628989|1641716|1642277|201942|203926|204456,1610612754.0,22400389
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,199,rebound,D. Sabonis REBOUND (Off:1 Def:8),[],Sabonis,35,30,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1627783|1628368|1628418|1628989|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,200,3pt,MISS D. McDermott 28' running 3PT,['fastbreak'],McDermott,35,30,Missed,True,False,203926,,rebound,rebound,,,,1627734|1627783|1628368|1628418|1628989|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,201,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,35,30,,False,False,1641716,,3pt missed,2pt made,,,,1627734|1627783|1628368|1628418|1628989|1641716|1642277|201942|203926|204456,1610612754.0,22400389
2,PT07M48.00S,07:48,Q2 07:48,30.2,202,2pt,P. Siakam Hook (6 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Siakam,35,32,Made,True,True,1627783,204456.0,rebound,timeout,,,,1627734|1627783|1628368|1628418|1628989|1641716|1642277|201942|203926|204456,1610612754.0,22400389
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,204,timeout,SAC Timeout,"['team', 'mandatory']",,35,32,,False,False,0,,2pt made,substitution,,,,1627734|1627783|1628368|1628418|1628989|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,205,substitution,SUB out: D. Fox,[],Fox,35,32,,False,False,1628368,,timeout,substitution,,,,1627734|1627783|1628418|1628989|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,206,substitution,SUB in: M. Monk,[],Monk,35,32,,False,False,1628370,,substitution,2pt missed,,,,1627734|1627783|1628370|1628418|1628989|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT07M33.00S,07:33,Q2 07:33,30.45,207,2pt,MISS M. Monk 6' driving reverse Layup,['pointsinthepaint'],Monk,35,32,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1627783|1628370|1628418|1628989|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,208,rebound,D. Sabonis REBOUND (Off:2 Def:8),[],Sabonis,35,32,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627783|1628370|1628418|1628989|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT07M30.00S,07:30,Q2 07:30,30.5,209,3pt,K. Huerter 27' 3PT  (8 PTS) (D. Sabonis 3 AST),['2ndchance'],Huerter,38,32,Made,True,True,1628989,1627734.0,rebound,turnover,,,,1627734|1627783|1628370|1628418|1628989|1641716|1642277|201942|203926|204456,1610612758.0,22400389
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,211,turnover,IND shot clock Team TURNOVER,['team'],,38,32,,False,False,0,,3pt made,substitution,,,,1627734|1627783|1628370|1628418|1628989|1641716|1642277|201942|203926|204456,1610612754.0,22400389
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,212,substitution,SUB out: T. Bryant,[],Bryant,38,32,,False,False,1628418,,turnover,substitution,,,,1627734|1627783|1628370|1628989|1641716|1642277|201942|203926|204456,1610612754.0,22400389
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,213,substitution,SUB out: T. McConnell,[],McConnell,38,32,,False,False,204456,,substitution,substitution,,,,1627734|1627783|1628370|1628989|1641716|1642277|201942|203926,1610612754.0,22400389
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,214,substitution,SUB out: J. Furphy,[],Furphy,38,32,,False,False,1642277,,substitution,substitution,,,,1627734|1627783|1628370|1628989|1641716|201942|203926,1610612754.0,22400389
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,215,substitution,SUB in: A. Nembhard,[],Nembhard,38,32,,False,False,1629614,,substitution,substitution,,,,1627734|1627783|1628370|1628989|1629614|1641716|201942|203926,1610612754.0,22400389
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,216,substitution,SUB in: T. Haliburton,[],Haliburton,38,32,,False,False,1630169,,substitution,substitution,,,,1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612754.0,22400389
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,217,substitution,SUB in: M. Turner,[],Turner,38,32,,False,False,1626167,,substitution,2pt missed,,,,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612754.0,22400389
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,218,2pt,MISS D. Sabonis 6' driving Hook,"['pointsinthepaint', 'fromturnover']",Sabonis,38,32,Missed,True,False,1627734,,substitution,rebound,,,,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612758.0,22400389
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,219,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,38,32,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612754.0,22400389
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,220,2pt,J. Walker 8' driving floating Jump Shot (4 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Walker,38,34,Made,True,True,1641716,1629614.0,rebound,2pt missed,,,,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612754.0,22400389
2,PT06M09.00S,06:09,Q2 06:09,29.85,221,2pt,MISS D. Sabonis 6' cutting Layup,['pointsinthepaint'],Sabonis,38,34,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612758.0,22400389
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,222,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,38,34,,False,False,201942,,2pt missed,2pt missed,,,,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612758.0,22400389
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,223,2pt,MISS D. DeRozan 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",DeRozan,38,34,Missed,True,False,201942,,rebound,rebound,,,,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612758.0,22400389
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,224,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,38,34,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612754.0,22400389
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,225,2pt,M. Turner driving Layup (4 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Turner,38,36,Made,True,True,1626167,1630169.0,rebound,2pt missed,,,,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612754.0,22400389
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,295,2pt,MISS D. Sabonis driving Layup - blocked,['pointsinthepaint'],Sabonis,38,36,Missed,True,False,1627734,,2pt made,block,,,1626167.0,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612758.0,22400389
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,296,block,M. Turner BLOCK (2 BLK),[],Turner,38,36,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612754.0,22400389
2,PT05M30.00S,05:30,Q2 05:30,28.5,297,rebound,D. Sabonis REBOUND (Off:3 Def:8),[],Sabonis,38,36,,False,False,1627734,,block,2pt missed,,,,1626167|1627734|1627783|1628370|1628989|1629614|1630169|1641716|201942|203926,1610612758.0,22400389
