period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,8,12,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,3pt,MISS A. Edwards 25' 3PT,[],Edwards,8,12,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,8,12,,False,False,203497,,3pt missed,2pt made,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,2pt,K. Towns 8' driving floating Jump Shot (8 PTS) (M. Conley 2 AST),"['pointsinthepaint', '2ndchance']",Towns,10,12,Made,True,True,1626157,201144.0,rebound,turnover,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,10,12,,False,False,1628971,,2pt made,steal,,1630162.0,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612754.0,22300338
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,steal,A. Edwards STEAL (2 STL),[],Edwards,10,12,,False,False,1630162,,turnover,2pt missed,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,MISS A. Edwards turnaround Hook,"['pointsinthepaint', 'fromturnover']",Edwards,10,12,Missed,True,False,1630162,,steal,rebound,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,10,12,,False,False,1626167,,2pt missed,turnover,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612754.0,22300338
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,10,12,,False,False,204456,,rebound,steal,,203497.0,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612754.0,22300338
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,steal,R. Gobert STEAL (1 STL),[],Gobert,10,12,,False,False,203497,,turnover,turnover,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,turnover,R. Gobert lost ball out-of-bounds TURNOVER (1 TO),[],Gobert,10,12,,False,False,203497,,steal,2pt missed,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,MISS M. Turner 11' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Turner,10,12,Missed,True,False,1626167,,turnover,rebound,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612754.0,22300338
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,10,12,,False,False,1630183,,2pt missed,2pt missed,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,10,12,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,rebound,T. McConnell REBOUND (Off:1 Def:3),[],McConnell,10,12,,False,False,204456,,2pt missed,2pt missed,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612754.0,22300338
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,2pt,MISS M. Turner Layup - blocked,['pointsinthepaint'],Turner,10,12,Missed,True,False,1626167,,rebound,block,,,1626157.0,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612754.0,22300338
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,block,K. Towns BLOCK (1 BLK),[],Towns,10,12,,False,False,1626157,,2pt missed,rebound,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,10,12,,False,False,1630162,,block,foul,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,foul,A. Edwards charge offensive FOUL (2 PF),[],Edwards,10,12,,False,False,1630162,,rebound,turnover,204456.0,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,turnover,A. Edwards offensive foul TURNOVER (2 TO),[],Edwards,10,12,,False,False,1630162,,foul,substitution,,,,1626157|1626167|1627741|1628971|1630162|1630167|1630183|201144|203497|204456,1610612750.0,22300338
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,substitution,SUB out: J. McDaniels,[],McDaniels,10,12,,False,False,1630183,,turnover,substitution,,,,1626157|1626167|1627741|1628971|1630162|1630167|201144|203497|204456,1610612750.0,22300338
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,substitution,SUB out: A. Edwards,[],Edwards,10,12,,False,False,1630162,,substitution,substitution,,,,1626157|1626167|1627741|1628971|1630167|201144|203497|204456,1610612750.0,22300338
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,substitution,SUB out: M. Turner,[],Turner,10,12,,False,False,1626167,,substitution,substitution,,,,1626157|1627741|1628971|1630167|201144|203497|204456,1610612754.0,22300338
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,substitution,SUB out: T. McConnell,[],McConnell,10,12,,False,False,204456,,substitution,substitution,,,,1626157|1627741|1628971|1630167|201144|203497,1610612754.0,22300338
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,substitution,SUB in: K. Anderson,[],Anderson,10,12,,False,False,203937,,substitution,substitution,,,,1626157|1627741|1628971|1630167|201144|203497|203937,1610612750.0,22300338
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,12,,False,False,1629638,,substitution,substitution,,,,1626157|1627741|1628971|1629638|1630167|201144|203497|203937,1610612750.0,22300338
1,PT05M36.00S,05:36,Q1 05:36,40.4,90,substitution,SUB in: I. Jackson,[],Jackson,10,12,,False,False,1630543,,substitution,substitution,,,,1626157|1627741|1628971|1629638|1630167|1630543|201144|203497|203937,1610612754.0,22300338
1,PT05M36.00S,05:36,Q1 05:36,40.4,91,substitution,SUB in: B. Mathurin,[],Mathurin,10,12,,False,False,1631097,,substitution,turnover,,,,1626157|1627741|1628971|1629638|1630167|1630543|1631097|201144|203497|203937,1610612754.0,22300338
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,turnover,I. Jackson offensive goaltending TURNOVER (1 TO),[],Jackson,10,12,,False,False,1630543,,substitution,foul,,,,1626157|1627741|1628971|1629638|1630167|1630543|1631097|201144|203497|203937,1610612754.0,22300338
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,foul,I. Jackson personal FOUL (1 PF),[],Jackson,10,12,,False,False,1630543,,turnover,substitution,201144.0,,,1626157|1627741|1628971|1629638|1630167|1630543|1631097|201144|203497|203937,1610612754.0,22300338
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,substitution,SUB out: R. Gobert,[],Gobert,10,12,,False,False,203497,,foul,substitution,,,,1626157|1627741|1628971|1629638|1630167|1630543|1631097|201144|203937,1610612750.0,22300338
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,substitution,SUB out: B. Hield,[],Hield,10,12,,False,False,1627741,,substitution,substitution,,,,1626157|1628971|1629638|1630167|1630543|1631097|201144|203937,1610612754.0,22300338
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,substitution,SUB in: N. Reid,[],Reid,10,12,,False,False,1629675,,substitution,substitution,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|201144|203937,1610612750.0,22300338
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,substitution,SUB in: B. Sheppard,[],Sheppard,10,12,,False,False,1641767,,substitution,3pt missed,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612754.0,22300338
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,3pt,MISS N. Reid 24' 3PT,['fromturnover'],Reid,10,12,Missed,True,False,1629675,,substitution,rebound,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612750.0,22300338
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,10,12,,False,False,1641767,,3pt missed,2pt missed,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612754.0,22300338
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,2pt,MISS B. Brown driving reverse Layup,['pointsinthepaint'],Brown,10,12,Missed,True,False,1628971,,rebound,rebound,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612754.0,22300338
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,10,12,,False,False,1629675,,2pt missed,3pt made,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612750.0,22300338
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,3pt,M. Conley 24' 3PT  (5 PTS) (K. Towns 1 AST),[],Conley,13,12,Made,True,True,201144,1626157.0,rebound,2pt missed,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612750.0,22300338
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,2pt,MISS B. Mathurin 6' driving floating Shot,['pointsinthepaint'],Mathurin,13,12,Missed,True,False,1631097,,3pt made,rebound,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612754.0,22300338
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,13,12,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612750.0,22300338
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,13,12,Missed,True,False,1629638,,rebound,block,,,1630543.0,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612750.0,22300338
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,block,I. Jackson BLOCK (1 BLK),[],Jackson,13,12,,False,False,1630543,,2pt missed,rebound,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612754.0,22300338
1,PT03M48.00S,03:48,Q1 03:48,38.2,113,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,13,12,,False,False,1626157,,block,2pt made,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612750.0,22300338
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,2pt,K. Towns putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Towns,15,12,Made,True,False,1626157,,rebound,timeout,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612750.0,22300338
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,timeout,IND Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,2pt made,substitution,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|201144|203937,1610612754.0,22300338
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,substitution,SUB out: M. Conley,[],Conley,15,12,,False,False,201144,,timeout,substitution,,,,1626157|1628971|1629638|1629675|1630167|1630543|1631097|1641767|203937,1610612750.0,22300338
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,118,substitution,SUB out: O. Toppin,[],Toppin,15,12,,False,False,1630167,,substitution,substitution,,,,1626157|1628971|1629638|1629675|1630543|1631097|1641767|203937,1610612754.0,22300338
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,15,12,,False,False,1628972,,substitution,substitution,,,,1626157|1628971|1628972|1629638|1629675|1630543|1631097|1641767|203937,1610612750.0,22300338
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,substitution,SUB in: A. Nesmith,[],Nesmith,15,12,,False,False,1630174,,substitution,turnover,,,,1626157|1628971|1628972|1629638|1629675|1630174|1630543|1631097|1641767|203937,1610612754.0,22300338
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,turnover,IND shot clock Team TURNOVER,['team'],,15,12,,False,False,0,,substitution,2pt made,,,,1626157|1628971|1628972|1629638|1629675|1630174|1630543|1631097|1641767|203937,1610612754.0,22300338
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,2pt,K. Towns turnaround Hook (12 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,17,12,Made,True,True,1626157,203937.0,turnover,2pt made,,,,1626157|1628971|1628972|1629638|1629675|1630174|1630543|1631097|1641767|203937,1610612750.0,22300338
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,2pt,B. Brown driving Layup (4 PTS),['pointsinthepaint'],Brown,17,14,Made,True,False,1628971,,2pt made,2pt made,,,,1626157|1628971|1628972|1629638|1629675|1630174|1630543|1631097|1641767|203937,1610612754.0,22300338
