period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M12.00S,11:12,Q1 11:12,46.8,18,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Vanderbilt 1 FT),['1freethrow'],Nance Jr.,0,4,,False,False,1626204,,2pt made,freethrow,1629020.0,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT11M12.00S,11:12,Q1 11:12,46.8,20,freethrow,MISS J. Vanderbilt Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Vanderbilt,0,4,Missed,False,False,1629020,,foul,rebound,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612750.0,22100402
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,21,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,4,,False,False,1626204,,freethrow,turnover,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,22,turnover,D. Lillard lost ball out-of-bounds TURNOVER (2 TO),[],Lillard,0,4,,False,False,203081,,rebound,2pt missed,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT10M48.00S,10:48,Q1 10:48,45.2,23,2pt,MISS P. Beverley 21' step back Shot,['fromturnover'],Beverley,0,4,Missed,True,False,201976,,turnover,rebound,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612750.0,22100402
1,PT10M45.00S,10:45,Q1 10:45,45.25,24,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,0,4,,False,False,1629642,,2pt missed,2pt made,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,2pt,N. Little driving DUNK (2 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Little,2,4,Made,True,True,1629642,203994.0,rebound,foul,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,foul,N. Powell personal FOUL (1 PF),[],Powell,2,4,,False,False,1626181,,2pt made,3pt missed,1626157.0,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,3pt,MISS D. Russell 24' 3PT,[],Russell,2,4,Missed,True,False,1626156,,foul,rebound,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612750.0,22100402
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,2,4,,False,False,203994,,3pt missed,2pt missed,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,2pt,MISS J. Nurkic turnaround Hook,['pointsinthepaint'],Nurkic,2,4,Missed,True,False,203994,,rebound,rebound,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,2,4,,False,False,1626157,,2pt missed,2pt made,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612750.0,22100402
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,2pt,D. Russell running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Russell,2,6,Made,True,False,1626156,,rebound,2pt made,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612750.0,22100402
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,2pt,J. Nurkic cutting Layup (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],Nurkic,4,6,Made,True,True,203994,1626181.0,2pt made,2pt missed,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,2pt,MISS J. Vanderbilt driving Layup,['pointsinthepaint'],Vanderbilt,4,6,Missed,True,False,1629020,,2pt made,rebound,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612750.0,22100402
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,4,6,,False,False,203081,,2pt missed,2pt made,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,2pt,N. Powell running Layup (2 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fastbreak']",Powell,6,6,Made,True,True,1626181,203081.0,rebound,3pt made,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,3pt,D. Russell 3PT  (5 PTS) (K. Towns 1 AST),[],Russell,6,9,Made,True,True,1626156,1626157.0,2pt made,3pt missed,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612750.0,22100402
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,3pt,MISS D. Lillard 25' 3PT,[],Lillard,6,9,Missed,True,False,203081,,3pt made,rebound,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,6,9,,False,False,1626157,,3pt missed,foul,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612750.0,22100402
1,PT08M03.00S,08:03,Q1 08:03,43.95,44,foul,N. Little shooting personal FOUL (1 PF) (Vanderbilt 2 FT),['2freethrow'],Little,6,9,,False,False,1629642,,rebound,freethrow,1629020.0,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,freethrow,J. Vanderbilt Free Throw 1 of 2 (3 PTS),[],Vanderbilt,6,10,Made,False,False,1629020,,foul,freethrow,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612750.0,22100402
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,freethrow,MISS J. Vanderbilt Free Throw 2 of 2,[],Vanderbilt,6,10,Missed,False,False,1629020,,freethrow,rebound,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612750.0,22100402
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,6,10,,False,False,1626204,,freethrow,2pt made,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,2pt,D. Lillard running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Lillard,8,10,Made,True,False,203081,,rebound,foul,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Towns 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,8,10,,False,False,1626204,,2pt made,freethrow,1626157.0,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,freethrow,K. Towns Free Throw 1 of 2 (1 PTS),[],Towns,8,11,Made,False,False,1626157,,foul,substitution,,,,1626156|1626157|1626181|1626204|1629020|1629642|1630162|201976|203081|203994,1610612750.0,22100402
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,8,11,,False,False,1626204,,freethrow,substitution,,,,1626156|1626157|1626181|1629020|1629642|1630162|201976|203081|203994,1610612757.0,22100402
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,substitution,SUB in: R. Covington,[],Covington,8,11,,False,False,203496,,substitution,freethrow,,,,1626156|1626157|1626181|1629020|1629642|1630162|201976|203081|203496|203994,1610612757.0,22100402
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,freethrow,K. Towns Free Throw 2 of 2 (2 PTS),[],Towns,8,12,Made,False,False,1626157,,substitution,turnover,,,,1626156|1626157|1626181|1629020|1629642|1630162|201976|203081|203496|203994,1610612750.0,22100402
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,8,12,,False,False,1626181,,freethrow,steal,,201976.0,,1626156|1626157|1626181|1629020|1629642|1630162|201976|203081|203496|203994,1610612757.0,22100402
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,steal,P. Beverley STEAL (1 STL),[],Beverley,8,12,,False,False,201976,,turnover,2pt made,,,,1626156|1626157|1626181|1629020|1629642|1630162|201976|203081|203496|203994,1610612750.0,22100402
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,2pt,K. Towns running DUNK (4 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,8,14,Made,True,True,1626157,201976.0,steal,timeout,,,,1626156|1626157|1626181|1629020|1629642|1630162|201976|203081|203496|203994,1610612750.0,22100402
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,timeout,POR Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,2pt made,2pt made,,,,1626156|1626157|1626181|1629020|1629642|1630162|201976|203081|203496|203994,1610612757.0,22100402
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,2pt,D. Lillard 19' step back Jump Shot (4 PTS),[],Lillard,10,14,Made,True,False,203081,,timeout,2pt made,,,,1626156|1626157|1626181|1629020|1629642|1630162|201976|203081|203496|203994,1610612757.0,22100402
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,2pt,K. Towns Hook (6 PTS),['pointsinthepaint'],Towns,10,16,Made,True,False,1626157,,2pt made,3pt made,,,,1626156|1626157|1626181|1629020|1629642|1630162|201976|203081|203496|203994,1610612750.0,22100402
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,3pt,N. Powell 24' 3PT pullup (5 PTS) (R. Covington 1 AST),[],Powell,13,16,Made,True,True,1626181,203496.0,2pt made,substitution,,,,1626156|1626157|1626181|1629020|1629642|1630162|201976|203081|203496|203994,1610612757.0,22100402
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,substitution,SUB out: D. Russell,[],Russell,13,16,,False,False,1626156,,3pt made,substitution,,,,1626157|1626181|1629020|1629642|1630162|201976|203081|203496|203994,1610612750.0,22100402
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,substitution,SUB in: M. Beasley,[],Beasley,13,16,,False,False,1627736,,substitution,2pt made,,,,1626157|1626181|1627736|1629020|1629642|1630162|201976|203081|203496|203994,1610612750.0,22100402
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,2pt,K. Towns 19' Jump Shot (8 PTS) (M. Beasley 1 AST),[],Towns,13,18,Made,True,True,1626157,1627736.0,substitution,turnover,,,,1626157|1626181|1627736|1629020|1629642|1630162|201976|203081|203496|203994,1610612750.0,22100402
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,turnover,D. Lillard lost ball out-of-bounds TURNOVER (3 TO),[],Lillard,13,18,,False,False,203081,,2pt made,turnover,,,,1626157|1626181|1627736|1629020|1629642|1630162|201976|203081|203496|203994,1610612757.0,22100402
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,13,18,,False,False,1626157,,turnover,steal,,203994.0,,1626157|1626181|1627736|1629020|1629642|1630162|201976|203081|203496|203994,1610612750.0,22100402
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,steal,J. Nurkic STEAL (1 STL),[],Nurkic,13,18,,False,False,203994,,turnover,foul,,,,1626157|1626181|1627736|1629020|1629642|1630162|201976|203081|203496|203994,1610612757.0,22100402
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,foul,K. Towns shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Towns,13,18,,False,False,1626157,,steal,freethrow,203994.0,,,1626157|1626181|1627736|1629020|1629642|1630162|201976|203081|203496|203994,1610612750.0,22100402
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,freethrow,J. Nurkic Free Throw 1 of 2 (3 PTS),['fromturnover'],Nurkic,14,18,Made,False,False,203994,,foul,substitution,,,,1626157|1626181|1627736|1629020|1629642|1630162|201976|203081|203496|203994,1610612757.0,22100402
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB out: N. Little,[],Little,14,18,,False,False,1629642,,freethrow,substitution,,,,1626157|1626181|1627736|1629020|1630162|201976|203081|203496|203994,1610612757.0,22100402
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,14,18,,False,False,1629020,,substitution,substitution,,,,1626157|1626181|1627736|1630162|201976|203081|203496|203994,1610612750.0,22100402
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB in: A. Simons,[],Simons,14,18,,False,False,1629014,,substitution,substitution,,,,1626157|1626181|1627736|1629014|1630162|201976|203081|203496|203994,1610612757.0,22100402
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB in: J. McDaniels,[],McDaniels,14,18,,False,False,1630183,,substitution,freethrow,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612750.0,22100402
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,freethrow,J. Nurkic Free Throw 2 of 2 (4 PTS),['fromturnover'],Nurkic,15,18,Made,False,False,203994,,substitution,2pt missed,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612757.0,22100402
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,2pt,MISS P. Beverley 7' driving floating Shot,['pointsinthepaint'],Beverley,15,18,Missed,True,False,201976,,freethrow,rebound,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612750.0,22100402
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,15,18,,False,False,203496,,2pt missed,turnover,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612757.0,22100402
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,turnover,D. Lillard bad pass TURNOVER (4 TO),[],Lillard,15,18,,False,False,203081,,rebound,steal,,1630162.0,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612757.0,22100402
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,steal,A. Edwards STEAL (1 STL),[],Edwards,15,18,,False,False,1630162,,turnover,foul,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612750.0,22100402
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,foul,R. Covington shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Covington,15,18,,False,False,203496,,steal,freethrow,1630162.0,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612757.0,22100402
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Edwards,15,19,Made,False,False,1630162,,foul,freethrow,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612750.0,22100402
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Edwards,15,20,Made,False,False,1630162,,freethrow,3pt made,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612750.0,22100402
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,3pt,N. Powell 3PT  (8 PTS) (D. Lillard 2 AST),[],Powell,18,20,Made,True,True,1626181,203081.0,freethrow,3pt missed,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612757.0,22100402
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,18,20,Missed,True,False,1630183,,3pt made,rebound,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612750.0,22100402
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,18,20,,False,False,203081,,3pt missed,2pt made,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612757.0,22100402
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,2pt,A. Simons driving Layup (2 PTS),['pointsinthepaint'],Simons,20,20,Made,True,False,1629014,,rebound,3pt made,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612757.0,22100402
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,3pt,A. Edwards 26' 3PT  (5 PTS) (P. Beverley 2 AST),[],Edwards,20,23,Made,True,True,1630162,201976.0,2pt made,2pt made,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612750.0,22100402
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,2pt,J. Nurkic driving DUNK (6 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Nurkic,22,23,Made,True,True,203994,203081.0,3pt made,timeout,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612757.0,22100402
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,timeout,MIN Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,2pt made,substitution,,,,1626157|1626181|1627736|1629014|1630162|1630183|201976|203081|203496|203994,1610612750.0,22100402
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB out: P. Beverley,[],Beverley,22,23,,False,False,201976,,timeout,substitution,,,,1626157|1626181|1627736|1629014|1630162|1630183|203081|203496|203994,1610612750.0,22100402
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,substitution,SUB in: L. Bolmaro,[],Bolmaro,22,23,,False,False,1630195,,substitution,turnover,,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,turnover,A. Edwards step out-of-bounds TURNOVER (1 TO),[],Edwards,22,23,,False,False,1630162,,substitution,3pt missed,,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,3pt,MISS D. Lillard 30' 3PT,['fromturnover'],Lillard,22,23,Missed,True,False,203081,,turnover,rebound,,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612757.0,22100402
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,22,23,,False,False,1630183,,3pt missed,2pt missed,,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,22,23,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,22,23,,False,False,203081,,2pt missed,foul,,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612757.0,22100402
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,foul,L. Bolmaro take personal FOUL (1 PF),[],Bolmaro,22,23,,False,False,1630195,,rebound,3pt made,203081.0,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,3pt,A. Simons 25' 3PT  (5 PTS) (N. Powell 2 AST),[],Simons,25,23,Made,True,True,1629014,1626181.0,foul,3pt missed,,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612757.0,22100402
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,3pt,MISS J. McDaniels 3PT,[],McDaniels,25,23,Missed,True,False,1630183,,3pt made,rebound,,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,25,23,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,2pt,K. Towns driving DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Towns,25,25,Made,True,False,1626157,,rebound,foul,,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,foul,N. Powell shooting personal FOUL (2 PF) (Towns 1 FT),"['inpenalty', '1freethrow']",Powell,25,25,,False,False,1626181,,2pt made,substitution,1626157.0,,,1626157|1626181|1627736|1629014|1630162|1630183|1630195|203081|203496|203994,1610612757.0,22100402
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,substitution,SUB out: A. Edwards,[],Edwards,25,25,,False,False,1630162,,foul,substitution,,,,1626157|1626181|1627736|1629014|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,substitution,SUB in: D. Russell,[],Russell,25,25,,False,False,1626156,,substitution,freethrow,,,,1626156|1626157|1626181|1627736|1629014|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,freethrow,K. Towns Free Throw 1 of 1 (11 PTS),['2ndchance'],Towns,25,26,Made,False,False,1626157,,substitution,foul,,,,1626156|1626157|1626181|1627736|1629014|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,foul,J. McDaniels shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],McDaniels,25,26,,False,False,1630183,,freethrow,freethrow,1626181.0,,,1626156|1626157|1626181|1627736|1629014|1630183|1630195|203081|203496|203994,1610612750.0,22100402
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,freethrow,MISS N. Powell Free Throw 1 of 2,[],Powell,25,26,Missed,False,False,1626181,,foul,rebound,,,,1626156|1626157|1626181|1627736|1629014|1630183|1630195|203081|203496|203994,1610612757.0,22100402
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,26,,False,False,0,,freethrow,substitution,,,,1626156|1626157|1626181|1627736|1629014|1630183|1630195|203081|203496|203994,1610612757.0,22100402
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,substitution,SUB out: D. Lillard,[],Lillard,25,26,,False,False,203081,,rebound,substitution,,,,1626156|1626157|1626181|1627736|1629014|1630183|1630195|203496|203994,1610612757.0,22100402
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,25,26,,False,False,1628372,,substitution,freethrow,,,,1626156|1626157|1626181|1627736|1628372|1629014|1630183|1630195|203496|203994,1610612757.0,22100402
