period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,24,3pt,MISS A. Brooks 27' 3PT,[],Brooks,0,5,Missed,True,False,1629717,,2pt made,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,25,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,5,,False,False,201572,,3pt missed,2pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,26,2pt,MISS K. Middleton driving finger roll Layup,['pointsinthepaint'],Middleton,0,5,Missed,True,False,203114,,rebound,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT10M36.00S,10:36,Q1 10:36,45.4,27,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,0,5,,False,False,203482,,2pt missed,3pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,28,3pt,MISS K. Porter Jr. 27' 3PT,['fastbreak'],Porter Jr.,0,5,Missed,True,False,1629645,,rebound,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,29,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,0,5,,False,False,1628978,,3pt missed,2pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,30,2pt,MISS J. Holiday 15' turnaround fadeaway Shot,[],Holiday,0,5,Missed,True,False,201950,,rebound,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,31,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,0,5,,False,False,201572,,2pt missed,2pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,32,2pt,MISS B. Lopez Layup - blocked,"['pointsinthepaint', '2ndchance']",Lopez,0,5,Missed,True,False,201572,,rebound,block,,,1629717.0,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,33,block,A. Brooks BLOCK (1 BLK),[],Brooks,0,5,,False,False,1629717,,2pt missed,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,34,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0,,block,2pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT10M03.00S,10:03,Q1 10:03,45.95,36,2pt,MISS B. Lopez 7' turnaround bank Shot,"['pointsinthepaint', '2ndchance']",Lopez,0,5,Missed,True,False,201572,,rebound,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,37,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,0,5,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,38,3pt,MISS A. Brooks 25' 3PT,[],Brooks,0,5,Missed,True,False,1629717,,rebound,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT09M39.00S,09:39,Q1 09:39,44.35,39,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,0,5,,False,False,203482,,3pt missed,foul,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,40,foul,P. Tucker personal FOUL (1 PF),[],Tucker,0,5,,False,False,200782,,rebound,3pt made,1626174.0,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,3pt,K. Porter Jr. 26' 3PT pullup (3 PTS),['2ndchance'],Porter Jr.,3,5,Made,True,False,1629645,,foul,turnover,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,3,5,,False,False,201572,,3pt made,steal,,203482.0,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,44,steal,K. Olynyk STEAL (1 STL),[],Olynyk,3,5,,False,False,203482,,turnover,2pt made,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,2pt,K. Porter Jr. running DUNK (5 PTS) (K. Olynyk 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,5,5,Made,True,True,1629645,203482.0,steal,3pt made,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,3pt,K. Middleton 24' 3PT  (5 PTS) (J. Holiday 1 AST),[],Middleton,5,8,Made,True,True,203114,201950.0,2pt made,foul,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,foul,K. Porter Jr. charge offensive FOUL (1 PF),[],Porter Jr.,5,8,,False,False,1629645,,3pt made,turnover,200782.0,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,51,turnover,K. Porter Jr. offensive foul TURNOVER (2 TO),[],Porter Jr.,5,8,,False,False,1629645,,foul,2pt made,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,52,2pt,B. Lopez cutting Layup (4 PTS) (K. Middleton 2 AST),"['pointsinthepaint', 'fromturnover']",Lopez,5,10,Made,True,True,201572,203114.0,turnover,3pt made,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,3pt,C. Wood 28' 3PT pullup (3 PTS),[],Wood,8,10,Made,True,False,1626174,,2pt made,2pt made,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,2pt,J. Holiday driving finger roll Layup (2 PTS),['pointsinthepaint'],Holiday,8,12,Made,True,False,201950,,3pt made,2pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,2pt,MISS A. Brooks driving Layup,['pointsinthepaint'],Brooks,8,12,Missed,True,False,1629717,,2pt made,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,rebound,TEAM defensive REBOUND,['team'],,8,12,,False,False,0,,2pt missed,3pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,3pt,MISS B. Lopez 27' 3PT,[],Lopez,8,12,Missed,True,False,201572,,rebound,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,12,,False,False,1629645,,3pt missed,2pt made,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,2pt,C. Wood DUNK (5 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Wood,10,12,Made,True,True,1626174,1629645.0,rebound,2pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,2pt,MISS K. Middleton driving Layup - blocked,['pointsinthepaint'],Middleton,10,12,Missed,True,False,203114,,2pt made,block,,,203482.0,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,148,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,10,12,,False,False,203482,,2pt missed,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,rebound,B. Lopez REBOUND (Off:2 Def:1),[],Lopez,10,12,,False,False,201572,,block,2pt made,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,2pt,B. Lopez tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Lopez,10,14,Made,True,False,201572,,rebound,2pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,2pt,MISS K. Porter Jr. driving Layup,"['pointsinthepaint', 'fastbreak']",Porter Jr.,10,14,Missed,True,False,1629645,,2pt made,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,10,14,,False,False,1628978,,2pt missed,3pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,3pt,MISS J. Holiday 26' 3PT,[],Holiday,10,14,Missed,True,False,201950,,rebound,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,rebound,K. Olynyk REBOUND (Off:1 Def:3),[],Olynyk,10,14,,False,False,203482,,3pt missed,3pt missed,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,3pt,MISS C. Wood 26' 3PT,[],Wood,10,14,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0,,3pt missed,substitution,,,,1626174|1628978|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,10,14,,False,False,1628978,,rebound,substitution,,,,1626174|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,substitution,SUB in: B. Forbes,[],Forbes,10,14,,False,False,1627854,,substitution,2pt missed,,,,1626174|1627854|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,2pt,MISS K. Olynyk 14' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Olynyk,10,14,Missed,True,False,203482,,substitution,rebound,,,,1626174|1627854|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,10,14,,False,False,203114,,2pt missed,3pt made,,,,1626174|1627854|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,3pt,P. Tucker 3PT  (3 PTS) (J. Holiday 2 AST),[],Tucker,10,17,Made,True,True,200782,201950.0,rebound,timeout,,,,1626174|1627854|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612749.0,22000945
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,timeout,HOU Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,3pt made,substitution,,,,1626174|1627854|1629645|1629717|1630256|200782|201572|201950|203114|203482,1610612745.0,22000945
1,PT06M03.00S,06:03,Q1 06:03,41.95,80,substitution,SUB out: B. Lopez,[],Lopez,10,17,,False,False,201572,,timeout,substitution,,,,1626174|1627854|1629645|1629717|1630256|200782|201950|203114|203482,1610612749.0,22000945
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,substitution,SUB in: B. Portis,[],Portis,10,17,,False,False,1626171,,substitution,3pt missed,,,,1626171|1626174|1627854|1629645|1629717|1630256|200782|201950|203114|203482,1610612749.0,22000945
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,3pt,MISS K. Porter Jr. 26' 3PT,[],Porter Jr.,10,17,Missed,True,False,1629645,,substitution,rebound,,,,1626171|1626174|1627854|1629645|1629717|1630256|200782|201950|203114|203482,1610612745.0,22000945
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,10,17,,False,False,200782,,3pt missed,3pt made,,,,1626171|1626174|1627854|1629645|1629717|1630256|200782|201950|203114|203482,1610612749.0,22000945
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,3pt,B. Forbes 26' 3PT running pullup (3 PTS) (J. Holiday 3 AST),['fastbreak'],Forbes,10,20,Made,True,True,1627854,201950.0,rebound,foul,,,,1626171|1626174|1627854|1629645|1629717|1630256|200782|201950|203114|203482,1610612749.0,22000945
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,foul,J. Holiday personal FOUL (1 PF),[],Holiday,10,20,,False,False,201950,,3pt made,substitution,1626174.0,,,1626171|1626174|1627854|1629645|1629717|1630256|200782|201950|203114|203482,1610612749.0,22000945
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,substitution,SUB out: K. Olynyk,[],Olynyk,10,20,,False,False,203482,,foul,substitution,,,,1626171|1626174|1627854|1629645|1629717|1630256|200782|201950|203114,1610612745.0,22000945
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,10,20,,False,False,1630231,,substitution,foul,,,,1626171|1626174|1627854|1629645|1629717|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,foul,C. Wood offensive FOUL (1 PF),[],Wood,10,20,,False,False,1626174,,substitution,turnover,203114.0,,,1626171|1626174|1627854|1629645|1629717|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,turnover,C. Wood offensive foul TURNOVER (1 TO),[],Wood,10,20,,False,False,1626174,,foul,3pt made,,,,1626171|1626174|1627854|1629645|1629717|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,3pt,B. Forbes 3PT  (6 PTS) (K. Middleton 3 AST),['fromturnover'],Forbes,10,23,Made,True,True,1627854,203114.0,turnover,turnover,,,,1626171|1626174|1627854|1629645|1629717|1630231|1630256|200782|201950|203114,1610612749.0,22000945
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,turnover,K. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,10,23,,False,False,1629645,,3pt made,steal,,200782.0,,1626171|1626174|1627854|1629645|1629717|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,steal,P. Tucker STEAL (1 STL),[],Tucker,10,23,,False,False,200782,,turnover,turnover,,,,1626171|1626174|1627854|1629645|1629717|1630231|1630256|200782|201950|203114,1610612749.0,22000945
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,169,turnover,P. Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Tucker,10,23,,False,False,200782,,steal,substitution,,,,1626171|1626174|1627854|1629645|1629717|1630231|1630256|200782|201950|203114,1610612749.0,22000945
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,substitution,SUB out: A. Brooks,[],Brooks,10,23,,False,False,1629717,,turnover,substitution,,,,1626171|1626174|1627854|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB in: D. Jeffries,[],Jeffries,10,23,,False,False,1629610,,substitution,2pt missed,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,2pt,MISS C. Wood driving Layup,"['pointsinthepaint', 'fromturnover']",Wood,10,23,Missed,True,False,1626174,,substitution,rebound,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,10,23,,False,False,1626174,,2pt missed,foul,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,foul,P. Tucker shooting personal FOUL (2 PF) (Wood 2 FT),['2freethrow'],Tucker,10,23,,False,False,200782,,rebound,freethrow,1626174.0,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612749.0,22000945
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,freethrow,C. Wood Free Throw 1 of 2 (6 PTS),"['2ndchance', 'fromturnover']",Wood,11,23,Made,False,False,1626174,,foul,freethrow,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,freethrow,C. Wood Free Throw 2 of 2 (7 PTS),"['2ndchance', 'fromturnover']",Wood,12,23,Made,False,False,1626174,,freethrow,2pt missed,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,2pt,MISS J. Holiday 13' fadeaway Shot,['pointsinthepaint'],Holiday,12,23,Missed,True,False,201950,,freethrow,rebound,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612749.0,22000945
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,12,23,,False,False,1630256,,2pt missed,2pt made,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,2pt,J. Tate running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Tate,14,23,Made,True,False,1630256,,rebound,2pt made,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,2pt,J. Holiday 19' step back Jump Shot (4 PTS),[],Holiday,14,25,Made,True,False,201950,,2pt made,2pt missed,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612749.0,22000945
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,2pt,MISS J. Tate turnaround Hook,['pointsinthepaint'],Tate,14,25,Missed,True,False,1630256,,2pt made,rebound,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,14,25,,False,False,200782,,2pt missed,2pt made,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612749.0,22000945
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,2pt,J. Holiday driving Layup (6 PTS),['pointsinthepaint'],Holiday,14,27,Made,True,False,201950,,rebound,2pt made,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612749.0,22000945
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,2pt,K. Porter Jr. driving finger roll Layup (7 PTS),['pointsinthepaint'],Porter Jr.,16,27,Made,True,False,1629645,,2pt made,3pt made,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,3pt,B. Forbes 25' 3PT  (9 PTS) (K. Middleton 4 AST),[],Forbes,16,30,Made,True,True,1627854,203114.0,2pt made,2pt made,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612749.0,22000945
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,2pt,C. Wood 12' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Wood,18,30,Made,True,False,1626174,,3pt made,2pt made,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,2pt,B. Portis driving Layup (2 PTS),['pointsinthepaint'],Portis,18,32,Made,True,False,1626171,,2pt made,2pt made,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612749.0,22000945
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,2pt,K. Martin Jr. cutting DUNK (2 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Martin Jr.,20,32,Made,True,True,1630231,1629645.0,2pt made,2pt made,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612745.0,22000945
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,2pt,B. Portis Layup (4 PTS) (J. Holiday 4 AST),['pointsinthepaint'],Portis,20,34,Made,True,True,1626171,201950.0,2pt made,2pt made,,,,1626171|1626174|1627854|1629610|1629645|1630231|1630256|200782|201950|203114,1610612749.0,22000945
