period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,4,7,,False,False,1629651,,2pt missed,2pt made,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612751.0,22300698
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,2pt,C. Johnson cutting Layup (4 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Johnson,4,9,Made,True,True,1629661,203915.0,rebound,foul,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612751.0,22300698
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,foul,N. Claxton shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Claxton,4,9,,False,False,1629651,,2pt made,freethrow,1626162.0,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612751.0,22300698
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,5,9,Made,False,False,1626162,,foul,freethrow,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612755.0,22300698
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),[],Oubre Jr.,6,9,Made,False,False,1626162,,freethrow,3pt missed,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612755.0,22300698
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,3pt,MISS C. Johnson 25' 3PT,[],Johnson,6,9,Missed,True,False,1629661,,freethrow,rebound,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612751.0,22300698
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,6,9,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612755.0,22300698
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,2pt,D. House Jr. running finger roll Layup (2 PTS) (T. Maxey 1 AST),"['pointsinthepaint', 'fastbreak']",House Jr.,8,9,Made,True,True,1627863,1630178.0,rebound,2pt made,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612755.0,22300698
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,2pt,N. Claxton reverse DUNK (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Claxton,8,11,Made,True,True,1629651,1629661.0,2pt made,3pt missed,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612751.0,22300698
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,3pt,MISS T. Maxey 29' pullup 3PT,[],Maxey,8,11,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612755.0,22300698
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,8,11,,False,False,1629651,,3pt missed,3pt missed,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612751.0,22300698
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,3pt,MISS S. Dinwiddie 26' running 3PT,['fastbreak'],Dinwiddie,8,11,Missed,True,False,203915,,rebound,rebound,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612751.0,22300698
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,8,11,,False,False,1628969,,3pt missed,2pt missed,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612751.0,22300698
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,2pt,MISS M. Bridges tip Layup,"['2ndchance', 'pointsinthepaint']",Bridges,8,11,Missed,True,False,1628969,,rebound,rebound,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612751.0,22300698
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,rebound,P. Reed REBOUND (Off:1 Def:2),[],Reed,8,11,,False,False,1630194,,2pt missed,2pt missed,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612755.0,22300698
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,MISS T. Maxey driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Maxey,8,11,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612755.0,22300698
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,rebound,N. Claxton REBOUND (Off:0 Def:5),[],Claxton,8,11,,False,False,1629651,,2pt missed,3pt missed,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612751.0,22300698
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,3pt,MISS S. Dinwiddie 26' 3PT,[],Dinwiddie,8,11,Missed,True,False,203915,,rebound,rebound,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612751.0,22300698
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,8,11,,False,False,1627863,,3pt missed,timeout,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612755.0,22300698
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,timeout,PHI Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,rebound,substitution,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630194|1630560|202694|203915,1610612755.0,22300698
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,substitution,SUB out: P. Reed,[],Reed,8,11,,False,False,1630194,,timeout,substitution,,,,1626162|1627863|1628969|1629651|1629661|1630178|1630560|202694|203915,1610612755.0,22300698
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,8,11,,False,False,1626162,,substitution,substitution,,,,1627863|1628969|1629651|1629661|1630178|1630560|202694|203915,1610612755.0,22300698
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,substitution,SUB in: M. Bamba,[],Bamba,8,11,,False,False,1628964,,substitution,substitution,,,,1627863|1628964|1628969|1629651|1629661|1630178|1630560|202694|203915,1610612755.0,22300698
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,substitution,SUB in: P. Beverley,[],Beverley,8,11,,False,False,201976,,substitution,substitution,,,,1627863|1628964|1628969|1629651|1629661|1630178|1630560|201976|202694|203915,1610612755.0,22300698
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,substitution,SUB out: M. Bridges,[],Bridges,8,11,,False,False,1628969,,substitution,substitution,,,,1627863|1628964|1629651|1629661|1630178|1630560|201976|202694|203915,1610612751.0,22300698
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,8,11,,False,False,203915,,substitution,substitution,,,,1627863|1628964|1629651|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,substitution,SUB out: N. Claxton,[],Claxton,8,11,,False,False,1629651,,substitution,substitution,,,,1627863|1628964|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT07M00.00S,07:00,Q1 07:00,43.0,68,substitution,SUB in: R. O'Neale,[],O'Neale,8,11,,False,False,1626220,,substitution,substitution,,,,1626220|1627863|1628964|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT07M00.00S,07:00,Q1 07:00,43.0,69,substitution,SUB in: L. Walker IV,[],Walker IV,8,11,,False,False,1629022,,substitution,substitution,,,,1626220|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,substitution,SUB in: B. Simmons,[],Simmons,8,11,,False,False,1627732,,substitution,foul,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,71,foul,B. Simmons personal FOUL (1 PF),[],Simmons,8,11,,False,False,1627732,,substitution,2pt missed,201976.0,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,73,2pt,MISS M. Morris Sr. 16' turnaround fadeaway Shot,[],Morris Sr.,8,11,Missed,True,False,202694,,foul,rebound,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612755.0,22300698
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,8,11,,False,False,1627732,,2pt missed,3pt made,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,3pt,R. O'Neale 27' 3PT running (3 PTS) (B. Simmons 1 AST),['fastbreak'],O'Neale,8,14,Made,True,True,1626220,1627732.0,rebound,3pt missed,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,3pt,MISS T. Maxey 26' step back 3PT,[],Maxey,8,14,Missed,True,False,1630178,,3pt made,rebound,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612755.0,22300698
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,8,14,,False,False,1627732,,3pt missed,3pt made,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,3pt,C. Thomas 25' 3PT running pullup (5 PTS) (B. Simmons 2 AST),['fastbreak'],Thomas,8,17,Made,True,True,1630560,1627732.0,rebound,2pt missed,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,2pt,MISS T. Maxey driving reverse Layup,['pointsinthepaint'],Maxey,8,17,Missed,True,False,1630178,,3pt made,rebound,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612755.0,22300698
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,17,,False,False,1629661,,2pt missed,2pt made,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,2pt,L. Walker IV running Layup (2 PTS) (C. Johnson 2 AST),"['fastbreak', 'pointsinthepaint']",Walker IV,8,19,Made,True,True,1629022,1629661.0,rebound,2pt missed,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,2pt,MISS D. House Jr. driving finger roll Layup,['pointsinthepaint'],House Jr.,8,19,Missed,True,False,1627863,,2pt made,rebound,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612755.0,22300698
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,8,19,,False,False,1628964,,2pt missed,2pt missed,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612755.0,22300698
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,2pt,MISS M. Bamba tip Layup,"['pointsinthepaint', '2ndchance']",Bamba,8,19,Missed,True,False,1628964,,rebound,rebound,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612755.0,22300698
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,8,19,,False,False,1629661,,2pt missed,2pt made,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,2pt,C. Thomas driving finger roll Layup (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Thomas,8,21,Made,True,False,1630560,,rebound,2pt made,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,2pt,P. Beverley driving Layup (2 PTS),['pointsinthepaint'],Beverley,10,21,Made,True,False,201976,,2pt made,turnover,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612755.0,22300698
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,10,21,,False,False,1629661,,2pt made,steal,,1630178.0,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT04M39.00S,04:39,Q1 04:39,39.35,94,steal,T. Maxey STEAL (1 STL),[],Maxey,10,21,,False,False,1630178,,turnover,2pt made,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612755.0,22300698
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,D. House Jr. cutting finger roll Layup (4 PTS) (P. Beverley 1 AST),"['pointsinthepaint', 'fromturnover']",House Jr.,12,21,Made,True,True,1627863,201976.0,steal,turnover,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612755.0,22300698
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,turnover,R. O'Neale lost ball TURNOVER (1 TO),[],O'Neale,12,21,,False,False,1626220,,2pt made,steal,,1630178.0,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,steal,T. Maxey STEAL (2 STL),[],Maxey,12,21,,False,False,1630178,,turnover,2pt made,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612755.0,22300698
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,2pt,T. Maxey running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,14,21,Made,True,False,1630178,,steal,timeout,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612755.0,22300698
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,timeout,BKN Timeout,"['team', 'mandatory']",,14,21,,False,False,0,,2pt made,substitution,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|1630560|201976|202694,1610612751.0,22300698
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,substitution,SUB out: C. Thomas,[],Thomas,14,21,,False,False,1630560,,timeout,substitution,,,,1626220|1627732|1627863|1628964|1629022|1629661|1630178|201976|202694,1610612751.0,22300698
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,substitution,SUB in: M. Bridges,[],Bridges,14,21,,False,False,1628969,,substitution,substitution,,,,1626220|1627732|1627863|1628964|1628969|1629022|1629661|1630178|201976|202694,1610612751.0,22300698
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,substitution,SUB out: T. Maxey,[],Maxey,14,21,,False,False,1630178,,substitution,substitution,,,,1626220|1627732|1627863|1628964|1628969|1629022|1629661|201976|202694,1610612755.0,22300698
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,14,21,,False,False,202694,,substitution,substitution,,,,1626220|1627732|1627863|1628964|1628969|1629022|1629661|201976,1610612755.0,22300698
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,substitution,SUB out: D. House Jr.,[],House Jr.,14,21,,False,False,1627863,,substitution,substitution,,,,1626220|1627732|1628964|1628969|1629022|1629661|201976,1610612755.0,22300698
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,14,21,,False,False,1626162,,substitution,substitution,,,,1626162|1626220|1627732|1628964|1628969|1629022|1629661|201976,1610612755.0,22300698
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,substitution,SUB in: J. Springer,[],Springer,14,21,,False,False,1630531,,substitution,substitution,,,,1626162|1626220|1627732|1628964|1628969|1629022|1629661|1630531|201976,1610612755.0,22300698
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,substitution,SUB in: F. Korkmaz,[],Korkmaz,14,21,,False,False,1627788,,substitution,3pt made,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612755.0,22300698
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,3pt,C. Johnson 28' 3PT  (7 PTS) (R. O'Neale 1 AST),[],Johnson,14,24,Made,True,True,1629661,1626220.0,substitution,foul,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612751.0,22300698
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,111,foul,B. Simmons shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Simmons,14,24,,False,False,1627732,,3pt made,freethrow,1626162.0,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612751.0,22300698
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,freethrow,K. Oubre Jr. Free Throw 1 of 2 (3 PTS),[],Oubre Jr.,15,24,Made,False,False,1626162,,foul,freethrow,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612755.0,22300698
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,freethrow,K. Oubre Jr. Free Throw 2 of 2 (4 PTS),[],Oubre Jr.,16,24,Made,False,False,1626162,,freethrow,3pt missed,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612755.0,22300698
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,3pt,MISS R. O'Neale 26' step back 3PT,[],O'Neale,16,24,Missed,True,False,1626220,,freethrow,rebound,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612751.0,22300698
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,16,24,,False,False,1627732,,3pt missed,3pt made,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612751.0,22300698
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,3pt,L. Walker IV 3PT  (5 PTS) (M. Bridges 1 AST),['2ndchance'],Walker IV,16,27,Made,True,True,1629022,1628969.0,rebound,turnover,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612751.0,22300698
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,16,27,,False,False,201976,,3pt made,steal,,1629661.0,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612755.0,22300698
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,steal,C. Johnson STEAL (1 STL),[],Johnson,16,27,,False,False,1629661,,turnover,2pt made,,,,1626162|1626220|1627732|1627788|1628964|1628969|1629022|1629661|1630531|201976,1610612751.0,22300698
