period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,turnover,S. Curry traveling TURNOVER (1 TO),[],Curry,9,12,,False,False,201939,,rebound,2pt made,,,,1626172|1627759|1628401|1630228|1630573|1641764|201143|201939|201950|202691,1610612744.0,22300362
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,2pt,J. Brown driving Layup (4 PTS) (A. Horford 2 AST),"['pointsinthepaint', 'fromturnover']",Brown,9,14,Made,True,True,1627759,201143.0,turnover,2pt made,,,,1626172|1627759|1628401|1630228|1630573|1641764|201143|201939|201950|202691,1610612738.0,22300362
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,2pt,S. Curry 7' driving finger roll Layup (4 PTS),['pointsinthepaint'],Curry,11,14,Made,True,False,201939,,2pt made,foul,,,,1626172|1627759|1628401|1630228|1630573|1641764|201143|201939|201950|202691,1610612744.0,22300362
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,foul,J. Brown shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Brown,11,14,,False,False,1627759,,2pt made,timeout,201939.0,,,1626172|1627759|1628401|1630228|1630573|1641764|201143|201939|201950|202691,1610612738.0,22300362
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,timeout,GSW Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,foul,substitution,,,,1626172|1627759|1628401|1630228|1630573|1641764|201143|201939|201950|202691,1610612744.0,22300362
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,substitution,SUB out: B. Podziemski,[],Podziemski,11,14,,False,False,1641764,,timeout,substitution,,,,1626172|1627759|1628401|1630228|1630573|201143|201939|201950|202691,1610612744.0,22300362
1,PT06M57.00S,06:57,Q1 06:57,41.05,68,substitution,SUB out: J. Holiday,[],Holiday,11,14,,False,False,201950,,substitution,substitution,,,,1626172|1627759|1628401|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,substitution,SUB in: C. Paul,[],Paul,11,14,,False,False,101108,,substitution,substitution,,,,101108|1626172|1627759|1628401|1630228|1630573|201143|201939|202691,1610612744.0,22300362
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,substitution,SUB in: O. Brissett,[],Brissett,11,14,,False,False,1629052,,substitution,freethrow,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,freethrow,S. Curry Free Throw 1 of 1 (5 PTS),[],Curry,12,14,Made,False,False,201939,,substitution,2pt made,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612744.0,22300362
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,2pt,O. Brissett driving DUNK (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Brissett,12,16,Made,True,True,1629052,1627759.0,freethrow,turnover,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,12,16,,False,False,201939,,2pt made,steal,,1629052.0,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612744.0,22300362
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,steal,O. Brissett STEAL (1 STL),[],Brissett,12,16,,False,False,1629052,,turnover,2pt made,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,2pt,O. Brissett running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brissett,12,18,Made,True,False,1629052,,steal,2pt made,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,2pt,K. Thompson 12' driving floating Jump Shot (7 PTS) (C. Paul 1 AST),[],Thompson,14,18,Made,True,True,202691,101108.0,2pt made,3pt made,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612744.0,22300362
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,3pt,A. Horford 26' 3PT  (3 PTS) (D. White 1 AST),[],Horford,14,21,Made,True,True,201143,1628401.0,2pt made,2pt made,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,2pt,J. Kuminga driving DUNK (4 PTS),['pointsinthepaint'],Kuminga,16,21,Made,True,False,1630228,,3pt made,3pt missed,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612744.0,22300362
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,3pt,MISS S. Hauser 27' 3PT,[],Hauser,16,21,Missed,True,False,1630573,,2pt made,rebound,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,rebound,K. Looney REBOUND (Off:1 Def:3),[],Looney,16,21,,False,False,1626172,,3pt missed,3pt missed,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612744.0,22300362
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,3pt,MISS S. Curry 26' running pullup 3PT - blocked,['fastbreak'],Curry,16,21,Missed,True,False,201939,,rebound,block,,,1628401.0,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612744.0,22300362
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,block,D. White BLOCK (2 BLK),[],White,16,21,,False,False,1628401,,3pt missed,rebound,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,16,21,,False,False,201143,,block,2pt made,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,2pt,O. Brissett running Layup (6 PTS) (J. Brown 2 AST),"['fastbreak', 'pointsinthepaint']",Brissett,16,23,Made,True,True,1629052,1627759.0,rebound,3pt made,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,3pt,K. Thompson 26' 3PT  (10 PTS) (J. Kuminga 1 AST),[],Thompson,19,23,Made,True,True,202691,1630228.0,2pt made,2pt made,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612744.0,22300362
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,2pt,J. Brown driving finger roll Layup (6 PTS) (D. White 2 AST),['pointsinthepaint'],Brown,19,25,Made,True,True,1627759,1628401.0,3pt made,2pt made,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,2pt,K. Looney Layup (2 PTS) (J. Kuminga 2 AST),['pointsinthepaint'],Looney,21,25,Made,True,True,1626172,1630228.0,2pt made,foul,,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612744.0,22300362
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,foul,S. Hauser shooting personal FOUL (1 PF) (Looney 1 FT),['1freethrow'],Hauser,21,25,,False,False,1630573,,2pt made,substitution,1626172.0,,,101108|1626172|1627759|1628401|1629052|1630228|1630573|201143|201939|202691,1610612738.0,22300362
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB out: J. Kuminga,[],Kuminga,21,25,,False,False,1630228,,foul,substitution,,,,101108|1626172|1627759|1628401|1629052|1630573|201143|201939|202691,1610612744.0,22300362
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB out: K. Thompson,[],Thompson,21,25,,False,False,202691,,substitution,substitution,,,,101108|1626172|1627759|1628401|1629052|1630573|201143|201939,1610612744.0,22300362
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB in: M. Moody,[],Moody,21,25,,False,False,1630541,,substitution,substitution,,,,101108|1626172|1627759|1628401|1629052|1630541|1630573|201143|201939,1610612744.0,22300362
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,substitution,SUB in: A. Wiggins,[],Wiggins,21,25,,False,False,203952,,substitution,freethrow,,,,101108|1626172|1627759|1628401|1629052|1630541|1630573|201143|201939|203952,1610612744.0,22300362
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,freethrow,K. Looney Free Throw 1 of 1 (3 PTS),[],Looney,22,25,Made,False,False,1626172,,substitution,3pt made,,,,101108|1626172|1627759|1628401|1629052|1630541|1630573|201143|201939|203952,1610612744.0,22300362
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,D. White 28' 3PT  (9 PTS) (A. Horford 3 AST),[],White,22,28,Made,True,True,1628401,201143.0,freethrow,3pt missed,,,,101108|1626172|1627759|1628401|1629052|1630541|1630573|201143|201939|203952,1610612738.0,22300362
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,3pt,MISS C. Paul 26' 3PT,[],Paul,22,28,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626172|1627759|1628401|1629052|1630541|1630573|201143|201939|203952,1610612744.0,22300362
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,22,28,,False,False,1627759,,3pt missed,2pt made,,,,101108|1626172|1627759|1628401|1629052|1630541|1630573|201143|201939|203952,1610612738.0,22300362
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,2pt,J. Brown running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Brown,22,30,Made,True,False,1627759,,rebound,foul,,,,101108|1626172|1627759|1628401|1629052|1630541|1630573|201143|201939|203952,1610612738.0,22300362
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,foul,S. Curry shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Curry,22,30,,False,False,201939,,2pt made,substitution,1627759.0,,,101108|1626172|1627759|1628401|1629052|1630541|1630573|201143|201939|203952,1610612744.0,22300362
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,substitution,SUB out: K. Looney,[],Looney,22,30,,False,False,1626172,,foul,substitution,,,,101108|1627759|1628401|1629052|1630541|1630573|201143|201939|203952,1610612744.0,22300362
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB out: S. Curry,[],Curry,22,30,,False,False,201939,,substitution,substitution,,,,101108|1627759|1628401|1629052|1630541|1630573|201143|203952,1610612744.0,22300362
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB in: B. Podziemski,[],Podziemski,22,30,,False,False,1641764,,substitution,substitution,,,,101108|1627759|1628401|1629052|1630541|1630573|1641764|201143|203952,1610612744.0,22300362
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,substitution,SUB in: D. Saric,[],Saric,22,30,,False,False,203967,,substitution,freethrow,,,,101108|1627759|1628401|1629052|1630541|1630573|1641764|201143|203952|203967,1610612744.0,22300362
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,freethrow,J. Brown Free Throw 1 of 1 (9 PTS),['fastbreak'],Brown,22,31,Made,False,False,1627759,,substitution,2pt missed,,,,101108|1627759|1628401|1629052|1630541|1630573|1641764|201143|203952|203967,1610612738.0,22300362
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,2pt,MISS A. Wiggins 6' cutting Layup - blocked,['pointsinthepaint'],Wiggins,22,31,Missed,True,False,203952,,freethrow,block,,,1628401.0,101108|1627759|1628401|1629052|1630541|1630573|1641764|201143|203952|203967,1610612744.0,22300362
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,block,D. White BLOCK (3 BLK),[],White,22,31,,False,False,1628401,,2pt missed,rebound,,,,101108|1627759|1628401|1629052|1630541|1630573|1641764|201143|203952|203967,1610612738.0,22300362
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,22,31,,False,False,203952,,block,2pt missed,,,,101108|1627759|1628401|1629052|1630541|1630573|1641764|201143|203952|203967,1610612744.0,22300362
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,2pt,MISS A. Wiggins putback Layup,"['2ndchance', 'pointsinthepaint']",Wiggins,22,31,Missed,True,False,203952,,rebound,rebound,,,,101108|1627759|1628401|1629052|1630541|1630573|1641764|201143|203952|203967,1610612744.0,22300362
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,rebound,TEAM defensive REBOUND,['team'],,22,31,,False,False,0,,2pt missed,substitution,,,,101108|1627759|1628401|1629052|1630541|1630573|1641764|201143|203952|203967,1610612738.0,22300362
1,PT03M24.00S,03:24,Q1 03:24,38.6,119,substitution,SUB out: D. White,[],White,22,31,,False,False,1628401,,rebound,substitution,,,,101108|1627759|1629052|1630541|1630573|1641764|201143|203952|203967,1610612738.0,22300362
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,substitution,SUB in: P. Pritchard,[],Pritchard,22,31,,False,False,1630202,,substitution,3pt made,,,,101108|1627759|1629052|1630202|1630541|1630573|1641764|201143|203952|203967,1610612738.0,22300362
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,3pt,J. Brown 26' 3PT  (12 PTS) (A. Horford 4 AST),[],Brown,22,34,Made,True,True,1627759,201143.0,substitution,2pt made,,,,101108|1627759|1629052|1630202|1630541|1630573|1641764|201143|203952|203967,1610612738.0,22300362
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,2pt,B. Podziemski driving reverse Layup (2 PTS),['pointsinthepaint'],Podziemski,24,34,Made,True,False,1641764,,3pt made,2pt missed,,,,101108|1627759|1629052|1630202|1630541|1630573|1641764|201143|203952|203967,1610612744.0,22300362
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,2pt,MISS J. Brown 11' pullup Shot,['pointsinthepaint'],Brown,24,34,Missed,True,False,1627759,,2pt made,rebound,,,,101108|1627759|1629052|1630202|1630541|1630573|1641764|201143|203952|203967,1610612738.0,22300362
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,24,34,,False,False,1627759,,2pt missed,2pt missed,,,,101108|1627759|1629052|1630202|1630541|1630573|1641764|201143|203952|203967,1610612738.0,22300362
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,126,2pt,MISS J. Brown putback DUNK,"['pointsinthepaint', '2ndchance']",Brown,24,34,Missed,True,False,1627759,,rebound,rebound,,,,101108|1627759|1629052|1630202|1630541|1630573|1641764|201143|203952|203967,1610612738.0,22300362
