period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,2pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,2pt,MISS J. Jackson Jr. 9' driving floating Shot,['pointsinthepaint'],Jackson Jr.,0,0,Missed,True,False,1628991,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,26,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,0,0,,False,False,1628392,,2pt missed,foul,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Jackson Jr.,0,0,,False,False,1628991,,rebound,freethrow,1631096.0,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,29,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,0,0,Missed,False,False,1631096,,foul,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,31,freethrow,C. Holmgren Free Throw 2 of 2 (1 PTS),[],Holmgren,1,0,Made,False,False,1631096,,rebound,2pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,32,2pt,MISS J. Morant 14' fadeaway Shot,[],Morant,1,0,Missed,True,False,1629630,,freethrow,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,33,rebound,Z. Edey REBOUND (Off:1 Def:0),[],Edey,1,0,,False,False,1641744,,2pt missed,2pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,34,2pt,MISS Z. Edey tip Layup,"['pointsinthepaint', '2ndchance']",Edey,1,0,Missed,True,False,1641744,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,35,rebound,TEAM defensive REBOUND,['team'],,1,0,,False,False,0,,2pt missed,2pt made,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,37,2pt,J. Williams 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Williams,3,0,Made,True,False,1631114,,rebound,2pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,3,0,Missed,True,False,1628991,,2pt made,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,40,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,3,0,,False,False,1628991,,2pt missed,2pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,41,2pt,MISS J. Jackson Jr. floating Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,3,0,Missed,True,False,1628991,,rebound,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,42,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,3,0,,False,False,1631096,,2pt missed,foul,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT09M12.00S,09:12,Q1 09:12,44.8,43,foul,D. Bane personal FOUL (1 PF),[],Bane,3,0,,False,False,1630217,,rebound,3pt made,1631114.0,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,45,3pt,L. Dort 27' 3PT  (3 PTS) (J. Williams 1 AST),[],Dort,6,0,Made,True,True,1629652,1631114.0,foul,3pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,47,3pt,MISS S. Pippen Jr. 25' 3PT,[],Pippen Jr.,6,0,Missed,True,False,1630590,,3pt made,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,48,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,6,0,,False,False,1631096,,3pt missed,3pt made,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT08M39.00S,08:39,Q1 08:39,43.35,49,3pt,C. Holmgren 26' 3PT  (4 PTS) (S. Gilgeous-Alexander 1 AST),[],Holmgren,9,0,Made,True,True,1631096,1628983.0,rebound,2pt made,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT08M27.00S,08:27,Q1 08:27,43.55,51,2pt,D. Bane driving finger roll Layup (2 PTS),['pointsinthepaint'],Bane,9,2,Made,True,False,1630217,,3pt made,2pt made,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,52,2pt,S. Gilgeous-Alexander driving floating Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,11,2,Made,True,False,1628983,,2pt made,2pt missed,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,2pt,MISS J. Morant 6' driving finger roll Layup - blocked,['pointsinthepaint'],Morant,11,2,Missed,True,False,1629630,,2pt made,block,,,1631096.0,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,11,2,,False,False,1631096,,2pt missed,rebound,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,11,2,,False,False,1629652,,block,foul,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,foul,S. Pippen Jr. shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Pippen Jr.,11,2,,False,False,1630590,,rebound,freethrow,1631096.0,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M57.00S,07:57,Q1 07:57,42.05,58,freethrow,C. Holmgren Free Throw 1 of 2 (5 PTS),['fastbreak'],Holmgren,12,2,Made,False,False,1631096,,foul,substitution,,,,1628392|1628983|1628991|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT07M57.00S,07:57,Q1 07:57,42.05,59,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,2,,False,False,1628991,,freethrow,substitution,,,,1628392|1628983|1629630|1629652|1630217|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M57.00S,07:57,Q1 07:57,42.05,60,substitution,SUB in: S. Aldama,[],Aldama,12,2,,False,False,1630583,,substitution,freethrow,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M57.00S,07:57,Q1 07:57,42.05,61,freethrow,C. Holmgren Free Throw 2 of 2 (6 PTS),['fastbreak'],Holmgren,13,2,Made,False,False,1631096,,substitution,2pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,62,2pt,MISS J. Morant driving Layup,['pointsinthepaint'],Morant,13,2,Missed,True,False,1629630,,freethrow,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,rebound,Z. Edey REBOUND (Off:2 Def:0),[],Edey,13,2,,False,False,1641744,,2pt missed,2pt made,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,2pt,Z. Edey tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Edey,13,4,Made,True,False,1641744,,rebound,2pt made,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,65,2pt,J. Williams 15' pullup Jump Shot (4 PTS),[],Williams,15,4,Made,True,False,1631114,,2pt made,3pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,3pt,MISS D. Bane 25' 3PT,[],Bane,15,4,Missed,True,False,1630217,,2pt made,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,15,4,,False,False,1628983,,3pt missed,2pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,68,2pt,MISS S. Gilgeous-Alexander 10' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,15,4,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,15,4,,False,False,1630217,,2pt missed,2pt made,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,2pt,S. Aldama 6' driving Hook (2 PTS),['pointsinthepaint'],Aldama,15,6,Made,True,False,1630583,,rebound,3pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,3pt,MISS L. Dort 3PT,[],Dort,15,6,Missed,True,False,1629652,,2pt made,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,15,6,,False,False,1630217,,3pt missed,3pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,3pt,MISS S. Pippen Jr. 25' pullup 3PT,[],Pippen Jr.,15,6,Missed,True,False,1630590,,rebound,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,15,6,,False,False,1631096,,3pt missed,2pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,2pt,MISS J. Williams driving Layup - blocked,['pointsinthepaint'],Williams,15,6,Missed,True,False,1631114,,rebound,block,,,1641744.0,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,block,Z. Edey BLOCK (1 BLK),[],Edey,15,6,,False,False,1641744,,2pt missed,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,15,6,,False,False,1630217,,block,3pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,78,3pt,MISS S. Aldama 25' running 3PT,['fastbreak'],Aldama,15,6,Missed,True,False,1630583,,rebound,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,rebound,I. Hartenstein REBOUND (Off:0 Def:4),[],Hartenstein,15,6,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,2pt,I. Hartenstein 7' floating Jump Shot (2 PTS) (J. Williams 2 AST),['pointsinthepaint'],Hartenstein,17,6,Made,True,True,1628392,1631114.0,rebound,timeout,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,timeout,MEM Timeout,"['team', 'mandatory']",,17,6,,False,False,0,,2pt made,foul,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,foul,L. Dort away-from-play personal FOUL (1 PF) (Pippen Jr. 1 FT),['1freethrow'],Dort,17,6,,False,False,1629652,,timeout,freethrow,1630590.0,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,freethrow,D. Bane away-from-play Free Throw 1 of 1 (3 PTS),[],Bane,17,7,Made,False,False,1630217,,foul,foul,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Pippen Jr. 2 FT),['2freethrow'],Gilgeous-Alexander,17,7,,False,False,1628983,,freethrow,freethrow,1630590.0,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,freethrow,S. Pippen Jr. Free Throw 1 of 2 (1 PTS),[],Pippen Jr.,17,8,Made,False,False,1630590,,foul,freethrow,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,freethrow,S. Pippen Jr. Free Throw 2 of 2 (2 PTS),[],Pippen Jr.,17,9,Made,False,False,1630590,,freethrow,2pt missed,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,2pt,MISS J. Williams 15' pullup Shot,[],Williams,17,9,Missed,True,False,1631114,,freethrow,rebound,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612760.0,42400142
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,rebound,Z. Edey REBOUND (Off:2 Def:1),[],Edey,17,9,,False,False,1641744,,2pt missed,substitution,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1631114|1641744,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,substitution,SUB out: J. Williams,[],Williams,17,9,,False,False,1631114,,rebound,substitution,,,,1628392|1628983|1629630|1629652|1630217|1630583|1630590|1631096|1641744,1610612760.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,substitution,SUB out: I. Hartenstein,[],Hartenstein,17,9,,False,False,1628392,,substitution,substitution,,,,1628983|1629630|1629652|1630217|1630583|1630590|1631096|1641744,1610612760.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,17,9,,False,False,1630590,,substitution,substitution,,,,1628983|1629630|1629652|1630217|1630583|1631096|1641744,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,substitution,SUB out: Z. Edey,[],Edey,17,9,,False,False,1641744,,substitution,substitution,,,,1628983|1629630|1629652|1630217|1630583|1631096,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,substitution,SUB out: D. Bane,[],Bane,17,9,,False,False,1630217,,substitution,substitution,,,,1628983|1629630|1629652|1630583|1631096,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,substitution,SUB in: I. Joe,[],Joe,17,9,,False,False,1630198,,substitution,substitution,,,,1628983|1629630|1629652|1630198|1630583|1631096,1610612760.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,substitution,SUB in: C. Wallace,[],Wallace,17,9,,False,False,1641717,,substitution,substitution,,,,1628983|1629630|1629652|1630198|1630583|1631096|1641717,1610612760.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,substitution,SUB in: J. Konchar,[],Konchar,17,9,,False,False,1629723,,substitution,substitution,,,,1628983|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,substitution,SUB in: M. Bagley III,[],Bagley III,17,9,,False,False,1628963,,substitution,substitution,,,,1628963|1628983|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,17,9,,False,False,1628991,,substitution,2pt missed,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,2pt,MISS J. Morant 7' cutting Layup,['pointsinthepaint'],Morant,17,9,Missed,True,False,1629630,,substitution,rebound,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,105,rebound,C. Holmgren REBOUND (Off:0 Def:4),[],Holmgren,17,9,,False,False,1631096,,2pt missed,3pt missed,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612760.0,42400142
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,['fastbreak'],Gilgeous-Alexander,17,9,Missed,True,False,1628983,,rebound,rebound,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612760.0,42400142
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,rebound,TEAM defensive REBOUND,['team'],,17,9,,False,False,0,,3pt missed,foul,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M30.00S,04:30,Q1 04:30,39.5,109,foul,M. Bagley III offensive FOUL (1 PF),[],Bagley III,17,9,,False,False,1628963,,rebound,turnover,1630198.0,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,turnover,M. Bagley III offensive foul TURNOVER (1 TO),[],Bagley III,17,9,,False,False,1628963,,foul,3pt made,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,3pt,C. Holmgren 25' 3PT  (9 PTS) (C. Wallace 1 AST),['fromturnover'],Holmgren,20,9,Made,True,True,1631096,1641717.0,turnover,3pt missed,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612760.0,42400142
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,3pt,MISS J. Konchar 25' 3PT,[],Konchar,20,9,Missed,True,False,1629723,,3pt made,rebound,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612763.0,42400142
1,PT04M06.00S,04:06,Q1 04:06,39.9,115,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,20,9,,False,False,1641717,,3pt missed,3pt missed,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612760.0,42400142
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,['fastbreak'],Gilgeous-Alexander,20,9,Missed,True,False,1628983,,rebound,rebound,,,,1628963|1628983|1628991|1629630|1629652|1629723|1630198|1630583|1631096|1641717,1610612760.0,42400142
