period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,5,5,,False,False,1629645,,turnover,3pt made,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612745.0,22200145
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,3pt,E. Gordon 26' 3PT  (3 PTS) (K. Porter Jr. 1 AST),['fromturnover'],Gordon,5,8,Made,True,True,201569,1629645.0,steal,2pt made,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612745.0,22200145
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,2pt,F. Wagner driving Layup (2 PTS),['pointsinthepaint'],Wagner,7,8,Made,True,False,1630532,,3pt made,turnover,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612753.0,22200145
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,turnover,E. Gordon traveling TURNOVER (1 TO),[],Gordon,7,8,,False,False,201569,,2pt made,2pt missed,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612745.0,22200145
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,2pt,MISS P. Banchero 16' pullup Shot,['fromturnover'],Banchero,7,8,Missed,True,False,1631094,,turnover,rebound,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612753.0,22200145
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,7,8,,False,False,1629645,,2pt missed,3pt made,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612745.0,22200145
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,3pt,K. Porter Jr. 26' 3PT step back (3 PTS),[],Porter Jr.,7,11,Made,True,False,1629645,,rebound,2pt made,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612745.0,22200145
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,2pt,F. Wagner cutting Layup (4 PTS) (J. Suggs 2 AST),['pointsinthepaint'],Wagner,9,11,Made,True,True,1630532,1630591.0,3pt made,turnover,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612753.0,22200145
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,42,turnover,J. Smith Jr. traveling TURNOVER (1 TO),[],Smith Jr.,9,11,,False,False,1631095,,2pt made,foul,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612745.0,22200145
1,PT07M24.00S,07:24,Q1 07:24,42.6,43,foul,W. Carter Jr. off-the-ball offensive FOUL (1 PF),[],Carter Jr.,9,11,,False,False,1628976,,turnover,turnover,1630578.0,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612753.0,22200145
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,turnover,W. Carter Jr. offensive foul TURNOVER (1 TO),[],Carter Jr.,9,11,,False,False,1628976,,foul,3pt made,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612753.0,22200145
1,PT07M12.00S,07:12,Q1 07:12,42.8,46,3pt,E. Gordon 26' 3PT pullup (6 PTS),['fromturnover'],Gordon,9,14,Made,True,False,201569,,turnover,2pt made,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612745.0,22200145
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,2pt,J. Suggs 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Suggs,11,14,Made,True,False,1630591,,3pt made,3pt missed,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612753.0,22200145
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,48,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,11,14,Missed,True,False,1631095,,2pt made,rebound,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612745.0,22200145
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,49,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,11,14,,False,False,1628976,,3pt missed,timeout,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612753.0,22200145
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,timeout,ORL Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,rebound,substitution,,,,1628976|1629626|1629645|1630224|1630532|1630578|1630591|1631094|1631095|201569,1610612753.0,22200145
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,substitution,SUB out: F. Wagner,[],Wagner,11,14,,False,False,1630532,,timeout,substitution,,,,1628976|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569,1610612753.0,22200145
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,11,14,,False,False,1628976,,substitution,substitution,,,,1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569,1610612753.0,22200145
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,substitution,SUB in: M. Bamba,[],Bamba,11,14,,False,False,1628964,,substitution,substitution,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569,1610612753.0,22200145
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,substitution,SUB in: T. Ross,[],Ross,11,14,,False,False,203082,,substitution,2pt made,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569|203082,1610612753.0,22200145
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,2pt,J. Suggs 13' fadeaway Jump Shot (4 PTS),[],Suggs,13,14,Made,True,False,1630591,,substitution,turnover,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569|203082,1610612753.0,22200145
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,57,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,13,14,,False,False,1630578,,2pt made,steal,,1629626.0,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569|203082,1610612745.0,22200145
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,steal,B. Bol STEAL (1 STL),[],Bol,13,14,,False,False,1629626,,turnover,3pt missed,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569|203082,1610612753.0,22200145
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,3pt,MISS T. Ross running 3PT,"['fastbreak', 'fromturnover']",Ross,13,14,Missed,True,False,203082,,steal,rebound,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569|203082,1610612753.0,22200145
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,60,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,13,14,,False,False,1630591,,3pt missed,2pt made,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569|203082,1610612753.0,22200145
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,61,2pt,J. Suggs 10' floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Suggs,15,14,Made,True,False,1630591,,rebound,3pt made,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569|203082,1610612753.0,22200145
1,PT05M42.00S,05:42,Q1 05:42,40.3,62,3pt,J. Green 25' 3PT pullup (6 PTS),[],Green,15,17,Made,True,False,1630224,,2pt made,2pt made,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569|203082,1610612745.0,22200145
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,63,2pt,M. Bamba alley-oop Layup (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Bamba,17,17,Made,True,True,1628964,203082.0,3pt made,turnover,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569|203082,1610612753.0,22200145
1,PT05M18.00S,05:18,Q1 05:18,40.7,65,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,17,17,,False,False,1630224,,2pt made,substitution,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|1631095|201569|203082,1610612745.0,22200145
1,PT05M18.00S,05:18,Q1 05:18,40.7,66,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,17,17,,False,False,1631095,,turnover,substitution,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|201569|203082,1610612745.0,22200145
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,substitution,SUB out: E. Gordon,[],Gordon,17,17,,False,False,201569,,substitution,substitution,,,,1628964|1629626|1629645|1630224|1630578|1630591|1631094|203082,1610612745.0,22200145
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,substitution,SUB out: A. Sengun,[],Sengun,17,17,,False,False,1630578,,substitution,substitution,,,,1628964|1629626|1629645|1630224|1630591|1631094|203082,1610612745.0,22200145
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,substitution,SUB in: U. Garuba,[],Garuba,17,17,,False,False,1630586,,substitution,substitution,,,,1628964|1629626|1629645|1630224|1630586|1630591|1631094|203082,1610612745.0,22200145
1,PT05M18.00S,05:18,Q1 05:18,40.7,70,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,17,17,,False,False,1630231,,substitution,substitution,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|203082,1610612745.0,22200145
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,substitution,SUB in: T. Eason,[],Eason,17,17,,False,False,1631106,,substitution,2pt made,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,2pt,P. Banchero 16' pullup Jump Shot (7 PTS) (M. Bamba 1 AST),['fromturnover'],Banchero,19,17,Made,True,True,1631094,1628964.0,substitution,3pt made,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT04M51.00S,04:51,Q1 04:51,39.15,74,3pt,J. Green 25' 3PT  (9 PTS) (K. Martin Jr. 1 AST),[],Green,19,20,Made,True,True,1630224,1630231.0,2pt made,3pt missed,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,3pt,MISS M. Bamba 3PT,[],Bamba,19,20,Missed,True,False,1628964,,3pt made,rebound,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT04M30.00S,04:30,Q1 04:30,39.5,77,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,19,20,,False,False,1629645,,3pt missed,3pt missed,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,78,3pt,MISS T. Eason 25' 3PT,[],Eason,19,20,Missed,True,False,1631106,,rebound,rebound,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT04M24.00S,04:24,Q1 04:24,39.6,79,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0,,3pt missed,foul,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,foul,T. Eason personal FOUL (1 PF),[],Eason,19,20,,False,False,1631106,,rebound,2pt made,1630591.0,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,2pt,P. Banchero driving DUNK (9 PTS),['pointsinthepaint'],Banchero,21,20,Made,True,False,1631094,,foul,3pt missed,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,84,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,21,20,Missed,True,False,1629645,,2pt made,rebound,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,rebound,J. Suggs REBOUND (Off:1 Def:2),[],Suggs,21,20,,False,False,1630591,,3pt missed,2pt made,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,2pt,J. Suggs running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Suggs,23,20,Made,True,False,1630591,,rebound,turnover,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,87,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,23,20,,False,False,1630224,,2pt made,steal,,203082.0,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,88,steal,T. Ross STEAL (1 STL),[],Ross,23,20,,False,False,203082,,turnover,turnover,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT03M42.00S,03:42,Q1 03:42,38.3,89,turnover,T. Ross lost ball out-of-bounds TURNOVER (1 TO),[],Ross,23,20,,False,False,203082,,steal,substitution,,,,1628964|1629626|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,substitution,SUB out: B. Bol,[],Bol,23,20,,False,False,1629626,,turnover,substitution,,,,1628964|1629645|1630224|1630231|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,substitution,SUB in: K. Harris,[],Harris,23,20,,False,False,1630284,,substitution,foul,,,,1628964|1629645|1630224|1630231|1630284|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,foul,K. Harris away-from-play personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Harris,23,20,,False,False,1630284,,substitution,freethrow,1630224.0,,,1628964|1629645|1630224|1630231|1630284|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,freethrow,J. Green away-from-play Free Throw 1 of 1 (10 PTS),['fromturnover'],Green,23,21,Made,False,False,1630224,,foul,3pt missed,,,,1628964|1629645|1630224|1630231|1630284|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,3pt,MISS K. Martin Jr. 24' 3PT,['fromturnover'],Martin Jr.,23,21,Missed,True,False,1630231,,freethrow,rebound,,,,1628964|1629645|1630224|1630231|1630284|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,96,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,23,21,,False,False,1628964,,3pt missed,2pt missed,,,,1628964|1629645|1630224|1630231|1630284|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,2pt,MISS K. Harris cutting Layup - blocked,['pointsinthepaint'],Harris,23,21,Missed,True,False,1630284,,rebound,block,,,1630224.0,1628964|1629645|1630224|1630231|1630284|1630586|1630591|1631094|1631106|203082,1610612753.0,22200145
1,PT03M09.00S,03:09,Q1 03:09,38.85,98,block,J. Green BLOCK (1 BLK),[],Green,23,21,,False,False,1630224,,2pt missed,rebound,,,,1628964|1629645|1630224|1630231|1630284|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,rebound,U. Garuba REBOUND (Off:0 Def:1),[],Garuba,23,21,,False,False,1630586,,block,turnover,,,,1628964|1629645|1630224|1630231|1630284|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,342,turnover,J. Green lost ball out-of-bounds TURNOVER (3 TO),[],Green,23,21,,False,False,1630224,,rebound,timeout,,,,1628964|1629645|1630224|1630231|1630284|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,timeout,HOU Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,turnover,substitution,,,,1628964|1629645|1630224|1630231|1630284|1630586|1630591|1631094|1631106|203082,1610612745.0,22200145
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,substitution,SUB out: J. Suggs,[],Suggs,23,21,,False,False,1630591,,timeout,substitution,,,,1628964|1629645|1630224|1630231|1630284|1630586|1631094|1631106|203082,1610612753.0,22200145
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,substitution,SUB in: F. Wagner,[],Wagner,23,21,,False,False,1630532,,substitution,3pt made,,,,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631094|1631106|203082,1610612753.0,22200145
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,3pt,T. Ross 25' 3PT  (3 PTS) (F. Wagner 2 AST),['fromturnover'],Ross,26,21,Made,True,True,203082,1630532.0,substitution,3pt missed,,,,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631094|1631106|203082,1610612753.0,22200145
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,109,3pt,MISS K. Martin Jr. 25' 3PT,[],Martin Jr.,26,21,Missed,True,False,1630231,,3pt made,rebound,,,,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631094|1631106|203082,1610612745.0,22200145
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,110,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,26,21,,False,False,1631106,,3pt missed,2pt missed,,,,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631094|1631106|203082,1610612745.0,22200145
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,111,2pt,MISS T. Eason Layup - blocked,"['pointsinthepaint', '2ndchance']",Eason,26,21,Missed,True,False,1631106,,rebound,block,,,203082.0,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631094|1631106|203082,1610612745.0,22200145
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,112,block,T. Ross BLOCK (1 BLK),[],Ross,26,21,,False,False,203082,,2pt missed,rebound,,,,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631094|1631106|203082,1610612753.0,22200145
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,rebound,TEAM offensive REBOUND,['team'],,26,21,,False,False,0,,block,3pt missed,,,,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631094|1631106|203082,1610612745.0,22200145
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,3pt,MISS K. Porter Jr. 24' pullup 3PT,['2ndchance'],Porter Jr.,26,21,Missed,True,False,1629645,,rebound,rebound,,,,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631094|1631106|203082,1610612745.0,22200145
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,rebound,U. Garuba REBOUND (Off:1 Def:1),[],Garuba,26,21,,False,False,1630586,,3pt missed,3pt made,,,,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631094|1631106|203082,1610612745.0,22200145
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,3pt,K. Porter Jr. 25' 3PT  (6 PTS) (U. Garuba 1 AST),['2ndchance'],Porter Jr.,26,24,Made,True,True,1629645,1630586.0,rebound,turnover,,,,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631094|1631106|203082,1610612745.0,22200145
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,121,turnover,P. Banchero traveling TURNOVER (1 TO),[],Banchero,26,24,,False,False,1631094,,3pt made,substitution,,,,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631094|1631106|203082,1610612753.0,22200145
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,substitution,SUB out: P. Banchero,[],Banchero,26,24,,False,False,1631094,,turnover,substitution,,,,1628964|1629645|1630224|1630231|1630284|1630532|1630586|1631106|203082,1610612753.0,22200145
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,123,substitution,SUB out: M. Bamba,[],Bamba,26,24,,False,False,1628964,,substitution,substitution,,,,1629645|1630224|1630231|1630284|1630532|1630586|1631106|203082,1610612753.0,22200145
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,124,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,26,24,,False,False,1629645,,substitution,substitution,,,,1630224|1630231|1630284|1630532|1630586|1631106|203082,1610612745.0,22200145
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,125,substitution,SUB out: J. Green,[],Green,26,24,,False,False,1630224,,substitution,substitution,,,,1630231|1630284|1630532|1630586|1631106|203082,1610612745.0,22200145
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,26,24,,False,False,1628976,,substitution,substitution,,,,1628976|1630231|1630284|1630532|1630586|1631106|203082,1610612753.0,22200145
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,substitution,SUB in: C. Okeke,[],Okeke,26,24,,False,False,1629643,,substitution,substitution,,,,1628976|1629643|1630231|1630284|1630532|1630586|1631106|203082,1610612753.0,22200145
