period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,3pt,MISS C. Houstan 3PT,[],Houstan,8,8,Missed,True,False,1631216,,rebound,rebound,,,,1627749|1629027|1629048|1629643|1630180|1630552|1630591|1631094|1631216|203991,1610612753.0,22300570
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,rebound,G. Bitadze REBOUND (Off:2 Def:0),[],Bitadze,8,8,,False,False,1629048,,3pt missed,3pt made,,,,1627749|1629027|1629048|1629643|1630180|1630552|1630591|1631094|1631216|203991,1610612753.0,22300570
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,3pt,J. Suggs 25' 3PT  (5 PTS) (G. Bitadze 1 AST),['2ndchance'],Suggs,8,11,Made,True,True,1630591,1629048.0,rebound,turnover,,,,1627749|1629027|1629048|1629643|1630180|1630552|1630591|1631094|1631216|203991,1610612753.0,22300570
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,8,11,,False,False,1629027,,3pt made,steal,,1629048.0,,1627749|1629027|1629048|1629643|1630180|1630552|1630591|1631094|1631216|203991,1610612737.0,22300570
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,steal,G. Bitadze STEAL (1 STL),[],Bitadze,8,11,,False,False,1629048,,turnover,2pt made,,,,1627749|1629027|1629048|1629643|1630180|1630552|1630591|1631094|1631216|203991,1610612753.0,22300570
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,P. Banchero 8' turnaround Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,8,13,Made,True,False,1631094,,steal,timeout,,,,1627749|1629027|1629048|1629643|1630180|1630552|1630591|1631094|1631216|203991,1610612753.0,22300570
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,timeout,ATL Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,2pt made,substitution,,,,1627749|1629027|1629048|1629643|1630180|1630552|1630591|1631094|1631216|203991,1610612737.0,22300570
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,substitution,SUB out: J. Johnson,[],Johnson,8,13,,False,False,1630552,,timeout,substitution,,,,1627749|1629027|1629048|1629643|1630180|1630591|1631094|1631216|203991,1610612737.0,22300570
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,substitution,SUB out: T. Young,[],Young,8,13,,False,False,1629027,,substitution,substitution,,,,1627749|1629048|1629643|1630180|1630591|1631094|1631216|203991,1610612737.0,22300570
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,8,13,,False,False,203992,,substitution,substitution,,,,1627749|1629048|1629643|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300570
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,substitution,SUB in: O. Okongwu,[],Okongwu,8,13,,False,False,1630168,,substitution,2pt missed,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300570
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,2pt,MISS D. Murray 15' pullup Shot,[],Murray,8,13,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300570
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,rebound,C. Okeke REBOUND (Off:1 Def:1),[],Okeke,8,13,,False,False,1629643,,2pt missed,turnover,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,8,13,,False,False,1630591,,rebound,steal,,1627749.0,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,steal,D. Murray STEAL (1 STL),[],Murray,8,13,,False,False,1627749,,turnover,2pt made,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300570
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,2pt,D. Murray running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,10,13,Made,True,False,1627749,,steal,2pt missed,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300570
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,2pt,MISS G. Bitadze 8' turnaround Hook,[],Bitadze,10,13,Missed,True,False,1629048,,2pt made,rebound,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,10,13,,False,False,1630168,,2pt missed,3pt made,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300570
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,3pt,S. Bey 25' 3PT running pullup (5 PTS) (D. Murray 2 AST),['fastbreak'],Bey,13,13,Made,True,True,1630180,1627749.0,rebound,3pt missed,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300570
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,3pt,MISS G. Bitadze 25' 3PT,[],Bitadze,13,13,Missed,True,False,1629048,,3pt made,rebound,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,13,13,,False,False,1631216,,3pt missed,3pt missed,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,3pt,MISS C. Okeke 25' 3PT,['2ndchance'],Okeke,13,13,Missed,True,False,1629643,,rebound,rebound,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,rebound,G. Bitadze REBOUND (Off:3 Def:0),[],Bitadze,13,13,,False,False,1629048,,3pt missed,2pt made,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,2pt,G. Bitadze turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Bitadze,13,15,Made,True,False,1629048,,rebound,3pt missed,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,3pt,MISS O. Okongwu 3PT,[],Okongwu,13,15,Missed,True,False,1630168,,2pt made,rebound,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300570
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,rebound,C. Okeke REBOUND (Off:1 Def:2),[],Okeke,13,15,,False,False,1629643,,3pt missed,2pt made,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,2pt,J. Suggs driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fastbreak']",Suggs,13,17,Made,True,False,1630591,,rebound,2pt missed,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,80,2pt,MISS O. Okongwu 6' Layup - blocked,['pointsinthepaint'],Okongwu,13,17,Missed,True,False,1630168,,2pt made,block,,,1629048.0,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300570
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,13,17,,False,False,1629048,,2pt missed,rebound,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,rebound,C. Okeke REBOUND (Off:1 Def:3),[],Okeke,13,17,,False,False,1629643,,block,2pt made,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,2pt,C. Okeke cutting DUNK (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Okeke,13,19,Made,True,True,1629643,1631094.0,rebound,2pt made,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,2pt,D. Murray 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Murray,15,19,Made,True,False,1627749,,2pt made,foul,,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612737.0,22300570
1,PT03M57.00S,03:57,Q1 03:57,38.05,86,foul,G. Bitadze shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Bitadze,15,19,,False,False,1629048,,2pt made,substitution,1627749.0,,,1627749|1629048|1629643|1630168|1630180|1630591|1631094|1631216|203991|203992,1610612753.0,22300570
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,substitution,SUB out: S. Bey,[],Bey,15,19,,False,False,1630180,,foul,substitution,,,,1627749|1629048|1629643|1630168|1630591|1631094|1631216|203991|203992,1610612737.0,22300570
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,substitution,SUB out: C. Houstan,[],Houstan,15,19,,False,False,1631216,,substitution,substitution,,,,1627749|1629048|1629643|1630168|1630591|1631094|203991|203992,1610612753.0,22300570
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,substitution,SUB out: J. Suggs,[],Suggs,15,19,,False,False,1630591,,substitution,substitution,,,,1627749|1629048|1629643|1630168|1631094|203991|203992,1610612753.0,22300570
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,substitution,SUB in: G. Mathews,[],Mathews,15,19,,False,False,1629726,,substitution,substitution,,,,1627749|1629048|1629643|1629726|1630168|1631094|203991|203992,1610612737.0,22300570
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB in: J. Johnson,[],Johnson,15,19,,False,False,1630552,,substitution,substitution,,,,1627749|1629048|1629643|1629726|1630168|1630552|1631094|203991|203992,1610612737.0,22300570
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB in: M. Fultz,[],Fultz,15,19,,False,False,1628365,,substitution,substitution,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203991|203992,1610612753.0,22300570
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB in: J. Ingles,[],Ingles,15,19,,False,False,204060,,substitution,substitution,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203991|203992|204060,1610612753.0,22300570
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB out: C. Capela,[],Capela,15,19,,False,False,203991,,substitution,freethrow,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,freethrow,D. Murray Free Throw 1 of 1 (5 PTS),[],Murray,16,19,Made,False,False,1627749,,substitution,3pt missed,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,16,19,Missed,True,False,1631094,,freethrow,rebound,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612753.0,22300570
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,16,19,,False,False,1629726,,3pt missed,2pt made,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,2pt,D. Murray driving Layup (7 PTS),['pointsinthepaint'],Murray,18,19,Made,True,False,1627749,,rebound,turnover,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,18,19,,False,False,1628365,,2pt made,steal,,1630552.0,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612753.0,22300570
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,steal,J. Johnson STEAL (1 STL),[],Johnson,18,19,,False,False,1630552,,turnover,2pt missed,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,2pt,MISS J. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,18,19,Missed,True,False,1630552,,steal,rebound,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,rebound,G. Mathews REBOUND (Off:1 Def:1),[],Mathews,18,19,,False,False,1629726,,2pt missed,turnover,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,turnover,G. Mathews bad pass TURNOVER (1 TO),[],Mathews,18,19,,False,False,1629726,,rebound,steal,,1628365.0,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,steal,M. Fultz STEAL (1 STL),[],Fultz,18,19,,False,False,1628365,,turnover,turnover,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612753.0,22300570
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,18,19,,False,False,1629048,,steal,steal,,203992.0,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612753.0,22300570
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,18,19,,False,False,203992,,turnover,3pt missed,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,3pt,MISS D. Murray running 3PT,"['fromturnover', 'fastbreak']",Murray,18,19,Missed,True,False,1627749,,steal,rebound,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,18,19,,False,False,203992,,3pt missed,2pt made,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,2pt,B. Bogdanovic tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Bogdanovic,20,19,Made,True,False,203992,,rebound,timeout,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,timeout,ORL Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,2pt made,substitution,,,,1627749|1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612753.0,22300570
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB out: D. Murray,[],Murray,20,19,,False,False,1627749,,timeout,substitution,,,,1628365|1629048|1629643|1629726|1630168|1630552|1631094|203992|204060,1610612737.0,22300570
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,substitution,SUB out: C. Okeke,[],Okeke,20,19,,False,False,1629643,,substitution,substitution,,,,1628365|1629048|1629726|1630168|1630552|1631094|203992|204060,1610612753.0,22300570
