period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,2pt,J. Kuminga cutting Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Kuminga,8,16,Made,True,True,1630228,203110.0,substitution,2pt made,,,,1626164|1626220|1627741|1630208|1630228|1630541|1631221|201939|203078|203110,1610612744.0,22401154
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,2pt,B. Beal 15' driving floating Jump Shot (5 PTS) (D. Booker 2 AST),[],Beal,10,16,Made,True,True,203078,1626164.0,2pt made,3pt made,,,,1626164|1626220|1627741|1630208|1630228|1630541|1631221|201939|203078|203110,1610612756.0,22401154
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,3pt,S. Curry 3PT  (7 PTS) (D. Green 2 AST),[],Curry,10,19,Made,True,True,201939,203110.0,2pt made,foul,,,,1626164|1626220|1627741|1630208|1630228|1630541|1631221|201939|203078|203110,1610612744.0,22401154
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,60,foul,M. Moody shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Moody,10,19,,False,False,1630541,,3pt made,timeout,1626164.0,,,1626164|1626220|1627741|1630208|1630228|1630541|1631221|201939|203078|203110,1610612744.0,22401154
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,62,timeout,PHX Timeout,"['team', 'mandatory']",,10,19,,False,False,0,,foul,substitution,,,,1626164|1626220|1627741|1630208|1630228|1630541|1631221|201939|203078|203110,1610612756.0,22401154
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,substitution,SUB out: N. Richards,[],Richards,10,19,,False,False,1630208,,timeout,substitution,,,,1626164|1626220|1627741|1630228|1630541|1631221|201939|203078|203110,1610612756.0,22401154
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,substitution,SUB in: O. Ighodaro,[],Ighodaro,10,19,,False,False,1642345,,substitution,freethrow,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,freethrow,D. Booker Free Throw 1 of 2 (3 PTS),[],Booker,11,19,Made,False,False,1626164,,substitution,freethrow,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,freethrow,D. Booker Free Throw 2 of 2 (4 PTS),[],Booker,12,19,Made,False,False,1626164,,freethrow,3pt made,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,3pt,D. Green 25' 3PT  (5 PTS) (J. Kuminga 1 AST),[],Green,12,22,Made,True,True,203110,1630228.0,freethrow,turnover,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612744.0,22401154
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,12,22,,False,False,203078,,3pt made,steal,,203110.0,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,steal,D. Green STEAL (1 STL),[],Green,12,22,,False,False,203110,,turnover,2pt missed,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612744.0,22401154
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,2pt,MISS D. Green cutting Layup,"['pointsinthepaint', 'fromturnover']",Green,12,22,Missed,True,False,203110,,steal,rebound,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612744.0,22401154
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,12,22,,False,False,1626164,,2pt missed,2pt missed,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,2pt,MISS O. Ighodaro floating Shot,['pointsinthepaint'],Ighodaro,12,22,Missed,True,False,1642345,,rebound,rebound,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,12,22,,False,False,1627741,,2pt missed,3pt missed,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612744.0,22401154
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,3pt,MISS J. Kuminga 3PT,[],Kuminga,12,22,Missed,True,False,1630228,,rebound,rebound,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612744.0,22401154
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,12,22,,False,False,203078,,3pt missed,2pt missed,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,2pt,MISS O. Ighodaro Layup - blocked,['pointsinthepaint'],Ighodaro,12,22,Missed,True,False,1642345,,rebound,block,,,1630541.0,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,block,M. Moody BLOCK (1 BLK),[],Moody,12,22,,False,False,1630541,,2pt missed,rebound,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612744.0,22401154
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,12,22,,False,False,1630541,,block,2pt missed,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612744.0,22401154
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,2pt,MISS J. Kuminga 10' running Layup,"['fastbreak', 'pointsinthepaint']",Kuminga,12,22,Missed,True,False,1630228,,rebound,rebound,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612744.0,22401154
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,12,22,,False,False,1630541,,2pt missed,3pt missed,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612744.0,22401154
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,3pt,MISS S. Curry 28' 3PT,['2ndchance'],Curry,12,22,Missed,True,False,201939,,rebound,rebound,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612744.0,22401154
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,12,22,,False,False,1626220,,3pt missed,turnover,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,turnover,C. Gillespie lost ball out-of-bounds TURNOVER (1 TO),[],Gillespie,12,22,,False,False,1631221,,rebound,timeout,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,timeout,PHX Timeout,"['team', 'mandatory']",,12,22,,False,False,0,,turnover,substitution,,,,1626164|1626220|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,substitution,SUB out: R. O'Neale,[],O'Neale,12,22,,False,False,1626220,,timeout,substitution,,,,1626164|1627741|1630228|1630541|1631221|1642345|201939|203078|203110,1610612756.0,22401154
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB out: B. Beal,[],Beal,12,22,,False,False,203078,,substitution,substitution,,,,1626164|1627741|1630228|1630541|1631221|1642345|201939|203110,1610612756.0,22401154
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB out: M. Moody,[],Moody,12,22,,False,False,1630541,,substitution,substitution,,,,1626164|1627741|1630228|1631221|1642345|201939|203110,1610612744.0,22401154
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,substitution,SUB out: D. Green,[],Green,12,22,,False,False,203110,,substitution,substitution,,,,1626164|1627741|1630228|1631221|1642345|201939,1610612744.0,22401154
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB in: G. Allen,[],Allen,12,22,,False,False,1628960,,substitution,substitution,,,,1626164|1627741|1628960|1630228|1631221|1642345|201939,1610612756.0,22401154
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB in: R. Dunn,[],Dunn,12,22,,False,False,1642346,,substitution,substitution,,,,1626164|1627741|1628960|1630228|1631221|1642345|1642346|201939,1610612756.0,22401154
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,substitution,SUB in: G. Santos,[],Santos,12,22,,False,False,1630611,,substitution,substitution,,,,1626164|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612744.0,22401154
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB in: K. Looney,[],Looney,12,22,,False,False,1626172,,substitution,2pt missed,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612744.0,22401154
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,2pt,MISS S. Curry 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Curry,12,22,Missed,True,False,201939,,substitution,rebound,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612744.0,22401154
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,12,22,,False,False,201939,,2pt missed,2pt made,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612744.0,22401154
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,2pt,S. Curry tip Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Curry,12,24,Made,True,False,201939,,rebound,2pt made,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612744.0,22401154
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,2pt,O. Ighodaro 12' floating Jump Shot (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Ighodaro,14,24,Made,True,True,1642345,1626164.0,2pt made,2pt made,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612756.0,22401154
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,2pt,S. Curry 16' pullup Jump Shot (11 PTS),[],Curry,14,26,Made,True,False,201939,,2pt made,3pt missed,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612744.0,22401154
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,3pt,MISS C. Gillespie 25' 3PT,[],Gillespie,14,26,Missed,True,False,1631221,,2pt made,rebound,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612756.0,22401154
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,14,26,,False,False,1627741,,3pt missed,3pt missed,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612744.0,22401154
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,3pt,MISS G. Santos 26' 3PT,[],Santos,14,26,Missed,True,False,1630611,,rebound,rebound,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612744.0,22401154
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,14,26,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612756.0,22401154
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,2pt,D. Booker 8' turnaround bank Jump Shot (6 PTS),['fastbreak'],Booker,16,26,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612756.0,22401154
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,2pt,S. Curry 9' turnaround fadeaway Jump Shot (13 PTS),[],Curry,16,28,Made,True,False,201939,,2pt made,foul,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612744.0,22401154
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,foul,K. Looney shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Looney,16,28,,False,False,1626172,,2pt made,freethrow,1626164.0,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612744.0,22401154
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,17,28,Made,False,False,1626164,,foul,substitution,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346|201939,1610612756.0,22401154
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,substitution,SUB out: S. Curry,[],Curry,17,28,,False,False,201939,,freethrow,substitution,,,,1626164|1626172|1627741|1628960|1630228|1630611|1631221|1642345|1642346,1610612744.0,22401154
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,substitution,SUB out: G. Santos,[],Santos,17,28,,False,False,1630611,,substitution,substitution,,,,1626164|1626172|1627741|1628960|1630228|1631221|1642345|1642346,1610612744.0,22401154
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,substitution,SUB in: B. Podziemski,[],Podziemski,17,28,,False,False,1641764,,substitution,substitution,,,,1626164|1626172|1627741|1628960|1630228|1631221|1641764|1642345|1642346,1610612744.0,22401154
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,119,substitution,SUB in: J. Butler III,[],Butler III,17,28,,False,False,202710,,substitution,freethrow,,,,1626164|1626172|1627741|1628960|1630228|1631221|1641764|1642345|1642346|202710,1610612744.0,22401154
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,18,28,Made,False,False,1626164,,substitution,3pt missed,,,,1626164|1626172|1627741|1628960|1630228|1631221|1641764|1642345|1642346|202710,1610612756.0,22401154
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,3pt,MISS B. Hield 26' 3PT,[],Hield,18,28,Missed,True,False,1627741,,freethrow,rebound,,,,1626164|1626172|1627741|1628960|1630228|1631221|1641764|1642345|1642346|202710,1610612744.0,22401154
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,18,28,,False,False,1626172,,3pt missed,3pt made,,,,1626164|1626172|1627741|1628960|1630228|1631221|1641764|1642345|1642346|202710,1610612744.0,22401154
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,3pt,B. Podziemski 27' 3PT  (6 PTS) (K. Looney 1 AST),['2ndchance'],Podziemski,18,31,Made,True,True,1641764,1626172.0,rebound,3pt made,,,,1626164|1626172|1627741|1628960|1630228|1631221|1641764|1642345|1642346|202710,1610612744.0,22401154
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,3pt,G. Allen 27' 3PT  (3 PTS) (D. Booker 4 AST),[],Allen,21,31,Made,True,True,1628960,1626164.0,3pt made,2pt made,,,,1626164|1626172|1627741|1628960|1630228|1631221|1641764|1642345|1642346|202710,1610612756.0,22401154
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,2pt,J. Kuminga 14' turnaround fadeaway Jump Shot (4 PTS),[],Kuminga,21,33,Made,True,False,1630228,,3pt made,foul,,,,1626164|1626172|1627741|1628960|1630228|1631221|1641764|1642345|1642346|202710,1610612744.0,22401154
