period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,22,freethrow,D. Bane Free Throw 1 of 1 (5 PTS),['fastbreak'],Bane,5,0,Made,False,False,1630217,,foul,3pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,23,3pt,MISS T. Craig 3PT,[],Craig,5,0,Missed,True,False,1628470,,freethrow,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT10M42.00S,10:42,Q1 10:42,45.3,24,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,5,0,,False,False,203500,,3pt missed,3pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,25,3pt,MISS D. Bane 28' 3PT,[],Bane,5,0,Missed,True,False,1630217,,rebound,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,5,0,,False,False,1628991,,3pt missed,turnover,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT10M12.00S,10:12,Q1 10:12,45.8,28,turnover,MEM shot clock Team TURNOVER,['team'],,5,0,,False,False,0,,rebound,2pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,2pt,MISS C. Paul driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Paul,5,0,Missed,True,False,101108,,turnover,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,5,0,,False,False,1628991,,2pt missed,2pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,2pt,MISS J. Morant running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Morant,5,0,Missed,True,False,1629630,,rebound,block,,,1628969.0,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,block,M. Bridges BLOCK (1 BLK),[],Bridges,5,0,,False,False,1628969,,2pt missed,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,33,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0,,block,3pt made,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,35,3pt,J. Morant 3PT  (3 PTS) (S. Adams 1 AST),['2ndchance'],Morant,8,0,Made,True,True,1629630,203500.0,rebound,3pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,3pt,MISS T. Craig 3PT,[],Craig,8,0,Missed,True,False,1628470,,3pt made,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,8,0,,False,False,1628415,,3pt missed,3pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT09M21.00S,09:21,Q1 09:21,44.65,39,3pt,MISS J. Jackson Jr. 26' 3PT,[],Jackson Jr.,8,0,Missed,True,False,1628991,,rebound,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT09M18.00S,09:18,Q1 09:18,44.7,40,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,8,0,,False,False,1629028,,3pt missed,3pt made,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,41,3pt,J. Landale 3PT  (3 PTS) (T. Craig 1 AST),[],Landale,8,3,Made,True,True,1629111,1628470.0,rebound,foul,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,foul,J. Jackson Jr. offensive FOUL (1 PF),[],Jackson Jr.,8,3,,False,False,1628991,,3pt made,turnover,1628969.0,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,8,3,,False,False,1628991,,foul,2pt made,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,2pt,J. Landale 11' floating Jump Shot (5 PTS) (C. Paul 1 AST),"['pointsinthepaint', 'fromturnover']",Landale,8,5,Made,True,True,1629111,101108.0,turnover,2pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,8,5,Missed,True,False,1628991,,2pt made,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,8,5,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,2pt,MISS D. Ayton 16' Jump Shot - blocked,[],Ayton,8,5,Missed,True,False,1629028,,rebound,block,,,203500.0,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,block,S. Adams BLOCK (1 BLK),[],Adams,8,5,,False,False,203500,,2pt missed,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,52,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0,,block,turnover,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,turnover,PHX shot clock Team TURNOVER,['team'],,8,5,,False,False,0,,rebound,3pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,3pt,MISS J. Morant 26' pullup 3PT,['fromturnover'],Morant,8,5,Missed,True,False,1629630,,turnover,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,8,5,,False,False,101108,,3pt missed,2pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,2pt,MISS M. Bridges 6' turnaround fadeaway bank Shot,['pointsinthepaint'],Bridges,8,5,Missed,True,False,1628969,,rebound,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,8,5,,False,False,1628991,,2pt missed,foul,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,foul,J. Morant charge offensive FOUL (1 PF),[],Morant,8,5,,False,False,1629630,,rebound,turnover,101108.0,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,turnover,J. Morant offensive foul TURNOVER (1 TO),[],Morant,8,5,,False,False,1629630,,foul,turnover,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT07M24.00S,07:24,Q1 07:24,42.6,61,turnover,J. Landale traveling TURNOVER (1 TO),[],Landale,8,5,,False,False,1629111,,turnover,2pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,2pt,MISS D. Brooks 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Brooks,8,5,Missed,True,False,1628415,,turnover,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,8,5,,False,False,1628470,,2pt missed,turnover,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,turnover,C. Paul lost ball TURNOVER (1 TO),[],Paul,8,5,,False,False,101108,,rebound,steal,,1629630.0,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,steal,J. Morant STEAL (1 STL),[],Morant,8,5,,False,False,1629630,,turnover,2pt missed,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,2pt,MISS D. Brooks running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brooks,8,5,Missed,True,False,1628415,,steal,block,,,1628470.0,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,block,T. Craig BLOCK (1 BLK),[],Craig,8,5,,False,False,1628470,,2pt missed,rebound,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,rebound,TEAM defensive REBOUND,['team'],,8,5,,False,False,0,,block,timeout,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612756.0,22200510
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,timeout,MEM Timeout,"['team', 'mandatory']",,8,5,,False,False,0,,rebound,substitution,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|1630217|203500,1610612763.0,22200510
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,substitution,SUB out: D. Bane,[],Bane,8,5,,False,False,1630217,,timeout,substitution,,,,101108|1628415|1628470|1628969|1628991|1629028|1629111|1629630|203500,1610612763.0,22200510
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,72,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,8,5,,False,False,1628991,,substitution,substitution,,,,101108|1628415|1628470|1628969|1629028|1629111|1629630|203500,1610612763.0,22200510
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,substitution,SUB in: S. Aldama,[],Aldama,8,5,,False,False,1630583,,substitution,substitution,,,,101108|1628415|1628470|1628969|1629028|1629111|1629630|1630583|203500,1610612763.0,22200510
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,74,substitution,SUB in: Z. Williams,[],Williams,8,5,,False,False,1630533,,substitution,2pt made,,,,101108|1628415|1628470|1628969|1629028|1629111|1629630|1630533|1630583|203500,1610612763.0,22200510
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,2pt,D. Ayton 16' Jump Shot (2 PTS) (C. Paul 2 AST),[],Ayton,8,7,Made,True,True,1629028,101108.0,substitution,foul,,,,101108|1628415|1628470|1628969|1629028|1629111|1629630|1630533|1630583|203500,1610612756.0,22200510
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,foul,T. Craig personal FOUL (1 PF),[],Craig,8,7,,False,False,1628470,,2pt made,substitution,1628415.0,,,101108|1628415|1628470|1628969|1629028|1629111|1629630|1630533|1630583|203500,1610612756.0,22200510
1,PT06M21.00S,06:21,Q1 06:21,41.65,79,substitution,SUB out: J. Landale,[],Landale,8,7,,False,False,1629111,,foul,substitution,,,,101108|1628415|1628470|1628969|1629028|1629630|1630533|1630583|203500,1610612756.0,22200510
1,PT06M21.00S,06:21,Q1 06:21,41.65,80,substitution,SUB in: I. Wainright,[],Wainright,8,7,,False,False,1630688,,substitution,2pt missed,,,,101108|1628415|1628470|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,81,2pt,MISS D. Brooks 17' pullup Shot,[],Brooks,8,7,Missed,True,False,1628415,,substitution,rebound,,,,101108|1628415|1628470|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612763.0,22200510
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,82,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,8,7,,False,False,1628470,,2pt missed,2pt made,,,,101108|1628415|1628470|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,83,2pt,T. Craig 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Craig,8,9,Made,True,False,1628470,,rebound,2pt made,,,,101108|1628415|1628470|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,2pt,S. Adams cutting Layup (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Adams,10,9,Made,True,True,203500,1629630.0,2pt made,3pt missed,,,,101108|1628415|1628470|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612763.0,22200510
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,3pt,MISS I. Wainright 25' 3PT,[],Wainright,10,9,Missed,True,False,1630688,,2pt made,rebound,,,,101108|1628415|1628470|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,10,9,,False,False,1630533,,3pt missed,3pt missed,,,,101108|1628415|1628470|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612763.0,22200510
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,3pt,MISS J. Morant 26' 3PT,[],Morant,10,9,Missed,True,False,1629630,,rebound,rebound,,,,101108|1628415|1628470|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612763.0,22200510
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,rebound,T. Craig REBOUND (Off:0 Def:3),[],Craig,10,9,,False,False,1628470,,3pt missed,substitution,,,,101108|1628415|1628470|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB out: T. Craig,[],Craig,10,9,,False,False,1628470,,rebound,substitution,,,,101108|1628415|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,substitution,SUB in: D. Lee,[],Lee,10,9,,False,False,1627814,,substitution,2pt made,,,,101108|1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,93,2pt,I. Wainright driving Layup (2 PTS) (D. Lee 1 AST),['pointsinthepaint'],Wainright,10,11,Made,True,True,1630688,1627814.0,substitution,foul,,,,101108|1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,foul,D. Lee shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Lee,10,11,,False,False,1627814,,2pt made,freethrow,1629630.0,,,101108|1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT04M48.00S,04:48,Q1 04:48,39.2,97,freethrow,J. Morant Free Throw 1 of 2 (4 PTS),[],Morant,11,11,Made,False,False,1629630,,foul,freethrow,,,,101108|1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612763.0,22200510
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,freethrow,MISS J. Morant Free Throw 2 of 2,[],Morant,11,11,Missed,False,False,1629630,,freethrow,rebound,,,,101108|1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612763.0,22200510
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,11,11,,False,False,1628969,,freethrow,foul,,,,101108|1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,foul,D. Brooks shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Brooks,11,11,,False,False,1628415,,rebound,freethrow,1628969.0,,,101108|1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612763.0,22200510
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),[],Bridges,11,12,Made,False,False,1628969,,foul,substitution,,,,101108|1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,substitution,SUB out: C. Paul,[],Paul,11,12,,False,False,101108,,freethrow,substitution,,,,1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630688|203500,1610612756.0,22200510
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,11,12,,False,False,1630613,,substitution,freethrow,,,,1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630613|1630688|203500,1610612756.0,22200510
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,freethrow,M. Bridges Free Throw 2 of 2 (2 PTS),[],Bridges,11,13,Made,False,False,1628969,,substitution,turnover,,,,1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630613|1630688|203500,1610612756.0,22200510
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,turnover,J. Morant step out-of-bounds TURNOVER (2 TO),[],Morant,11,13,,False,False,1629630,,freethrow,3pt made,,,,1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630613|1630688|203500,1610612763.0,22200510
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,3pt,M. Bridges 24' 3PT  (5 PTS) (D. Washington Jr. 1 AST),['fromturnover'],Bridges,11,16,Made,True,True,1628969,1630613.0,turnover,2pt made,,,,1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630613|1630688|203500,1610612756.0,22200510
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,2pt,D. Brooks 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brooks,13,16,Made,True,False,1628415,,3pt made,substitution,,,,1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630613|1630688|203500,1610612763.0,22200510
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,substitution,SUB out: S. Adams,[],Adams,13,16,,False,False,203500,,2pt made,substitution,,,,1627814|1628415|1628969|1629028|1629630|1630533|1630583|1630613|1630688,1610612763.0,22200510
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,substitution,SUB in: B. Clarke,[],Clarke,13,16,,False,False,1629634,,substitution,2pt made,,,,1627814|1628415|1628969|1629028|1629630|1629634|1630533|1630583|1630613|1630688,1610612763.0,22200510
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,2pt,D. Ayton reverse Layup (4 PTS) (D. Washington Jr. 2 AST),['pointsinthepaint'],Ayton,13,18,Made,True,True,1629028,1630613.0,substitution,foul,,,,1627814|1628415|1628969|1629028|1629630|1629634|1630533|1630583|1630613|1630688,1610612756.0,22200510
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,foul,B. Clarke offensive FOUL (1 PF),[],Clarke,13,18,,False,False,1629634,,2pt made,turnover,1628969.0,,,1627814|1628415|1628969|1629028|1629630|1629634|1630533|1630583|1630613|1630688,1610612763.0,22200510
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,turnover,B. Clarke offensive foul TURNOVER (1 TO),[],Clarke,13,18,,False,False,1629634,,foul,2pt made,,,,1627814|1628415|1628969|1629028|1629630|1629634|1630533|1630583|1630613|1630688,1610612763.0,22200510
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,2pt,M. Bridges 9' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,13,20,Made,True,False,1628969,,turnover,foul,,,,1627814|1628415|1628969|1629028|1629630|1629634|1630533|1630583|1630613|1630688,1610612756.0,22200510
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,foul,I. Wainright shooting personal FOUL (1 PF) (Clarke 2 FT),['2freethrow'],Wainright,13,20,,False,False,1630688,,2pt made,timeout,1629634.0,,,1627814|1628415|1628969|1629028|1629630|1629634|1630533|1630583|1630613|1630688,1610612756.0,22200510
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,timeout,PHX Timeout,"['team', 'mandatory']",,13,20,,False,False,0,,foul,substitution,,,,1627814|1628415|1628969|1629028|1629630|1629634|1630533|1630583|1630613|1630688,1610612756.0,22200510
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,substitution,SUB out: J. Morant,[],Morant,13,20,,False,False,1629630,,timeout,substitution,,,,1627814|1628415|1628969|1629028|1629634|1630533|1630583|1630613|1630688,1610612763.0,22200510
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,substitution,SUB out: D. Brooks,[],Brooks,13,20,,False,False,1628415,,substitution,substitution,,,,1627814|1628969|1629028|1629634|1630533|1630583|1630613|1630688,1610612763.0,22200510
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,substitution,SUB out: D. Ayton,[],Ayton,13,20,,False,False,1629028,,substitution,substitution,,,,1627814|1628969|1629634|1630533|1630583|1630613|1630688,1610612756.0,22200510
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,substitution,SUB in: T. Jones,[],Jones,13,20,,False,False,1626145,,substitution,substitution,,,,1626145|1627814|1628969|1629634|1630533|1630583|1630613|1630688,1610612763.0,22200510
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,substitution,SUB in: D. Bane,[],Bane,13,20,,False,False,1630217,,substitution,substitution,,,,1626145|1627814|1628969|1629634|1630217|1630533|1630583|1630613|1630688,1610612763.0,22200510
