period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,foul,K. Irving personal FOUL (1 PF),[],Irving,2,4,,False,False,202681,,rebound,2pt made,1629018.0,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,2pt,P. Siakam 9' turnaround bank Jump Shot (2 PTS),[],Siakam,2,6,Made,True,False,1627783,,foul,2pt missed,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,2pt,MISS K. Durant 11' pullup Shot,[],Durant,2,6,Missed,True,False,201142,,2pt made,rebound,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,2,6,,False,False,1629018,,2pt missed,2pt missed,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,2pt,MISS O. Anunoby 15' step back Shot,[],Anunoby,2,6,Missed,True,False,1628384,,rebound,rebound,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,26,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,2,6,,False,False,201142,,2pt missed,2pt made,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,27,2pt,B. Simmons 8' driving Hook (2 PTS),['pointsinthepaint'],Simmons,4,6,Made,True,False,1627732,,rebound,foul,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,foul,N. Claxton personal FOUL (1 PF),[],Claxton,4,6,,False,False,1629651,,2pt made,2pt made,1627783.0,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,2pt,G. Trent Jr. driving Layup (4 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Trent Jr.,4,8,Made,True,True,1629018,1627832.0,foul,2pt made,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT08M27.00S,08:27,Q1 08:27,43.55,33,2pt,N. Claxton cutting DUNK (2 PTS) (K. Durant 1 AST),['pointsinthepaint'],Claxton,6,8,Made,True,True,1629651,201142.0,2pt made,3pt missed,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,3pt,MISS O. Anunoby 3PT,[],Anunoby,6,8,Missed,True,False,1628384,,2pt made,rebound,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,36,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,6,8,,False,False,1628384,,3pt missed,2pt missed,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT08M09.00S,08:09,Q1 08:09,43.85,37,2pt,MISS O. Anunoby Layup - blocked,"['pointsinthepaint', '2ndchance']",Anunoby,6,8,Missed,True,False,1628384,,rebound,block,,,1627732.0,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,block,B. Simmons BLOCK (1 BLK),[],Simmons,6,8,,False,False,1627732,,2pt missed,rebound,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,6,8,,False,False,1627732,,block,foul,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,6,8,,False,False,1627832,,rebound,2pt made,202681.0,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,42,2pt,R. O'Neale cutting Layup (2 PTS) (B. Simmons 1 AST),['pointsinthepaint'],O'Neale,8,8,Made,True,True,1626220,1627732.0,foul,foul,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,foul,N. Claxton personal FOUL (2 PF),[],Claxton,8,8,,False,False,1629651,,2pt made,3pt missed,1628384.0,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,3pt,MISS P. Siakam 25' 3PT,[],Siakam,8,8,Missed,True,False,1627783,,foul,rebound,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,8,8,,False,False,1627732,,3pt missed,foul,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,foul,P. Siakam shooting personal FOUL (1 PF) (O'Neale 2 FT),['2freethrow'],Siakam,8,8,,False,False,1627783,,rebound,freethrow,1626220.0,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,freethrow,R. O'Neale Free Throw 1 of 2 (3 PTS),[],O'Neale,9,8,Made,False,False,1626220,,foul,freethrow,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,freethrow,R. O'Neale Free Throw 2 of 2 (4 PTS),[],O'Neale,10,8,Made,False,False,1626220,,freethrow,2pt made,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,2pt,G. Trent Jr. 16' pullup Jump Shot (6 PTS),[],Trent Jr.,10,10,Made,True,False,1629018,,freethrow,2pt made,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,2pt,B. Simmons 7' driving floating Jump Shot (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Simmons,12,10,Made,True,True,1627732,201142.0,2pt made,2pt missed,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,2pt,MISS S. Barnes 19' pullup Shot,[],Barnes,12,10,Missed,True,False,1630567,,2pt made,rebound,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,12,10,,False,False,1629651,,2pt missed,2pt made,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,2pt,N. Claxton driving Layup (4 PTS),['pointsinthepaint'],Claxton,14,10,Made,True,False,1629651,,rebound,2pt made,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,58,2pt,P. Siakam driving Layup (4 PTS),['pointsinthepaint'],Siakam,14,12,Made,True,False,1627783,,2pt made,timeout,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612761.0,22200021
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,timeout,BKN Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,2pt made,substitution,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|202681,1610612751.0,22200021
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,substitution,SUB out: K. Irving,[],Irving,14,12,,False,False,202681,,timeout,substitution,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142,1610612751.0,22200021
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,substitution,SUB in: J. Harris,[],Harris,14,12,,False,False,203925,,substitution,2pt missed,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|203925,1610612751.0,22200021
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,62,2pt,MISS N. Claxton turnaround Hook,['pointsinthepaint'],Claxton,14,12,Missed,True,False,1629651,,substitution,rebound,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|203925,1610612751.0,22200021
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,14,12,,False,False,1627783,,2pt missed,2pt made,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|203925,1610612761.0,22200021
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,64,2pt,P. Siakam turnaround bank Jump Shot (6 PTS),['pointsinthepaint'],Siakam,14,14,Made,True,False,1627783,,rebound,foul,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|203925,1610612761.0,22200021
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,65,foul,P. Siakam shooting personal FOUL (2 PF) (Durant 2 FT),['2freethrow'],Siakam,14,14,,False,False,1627783,,2pt made,freethrow,201142.0,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|203925,1610612761.0,22200021
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,67,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),['fastbreak'],Durant,15,14,Made,False,False,201142,,foul,substitution,,,,1626220|1627732|1627783|1627832|1628384|1629018|1629651|1630567|201142|203925,1610612751.0,22200021
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,substitution,SUB out: N. Claxton,[],Claxton,15,14,,False,False,1629651,,freethrow,substitution,,,,1626220|1627732|1627783|1627832|1628384|1629018|1630567|201142|203925,1610612751.0,22200021
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,69,substitution,SUB out: P. Siakam,[],Siakam,15,14,,False,False,1627783,,substitution,substitution,,,,1626220|1627732|1627832|1628384|1629018|1630567|201142|203925,1610612761.0,22200021
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,70,substitution,SUB in: D. Sharpe,[],Sharpe,15,14,,False,False,1630549,,substitution,substitution,,,,1626220|1627732|1627832|1628384|1629018|1630549|1630567|201142|203925,1610612751.0,22200021
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,substitution,SUB in: P. Achiuwa,[],Achiuwa,15,14,,False,False,1630173,,substitution,freethrow,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612761.0,22200021
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,freethrow,K. Durant Free Throw 2 of 2 (2 PTS),['fastbreak'],Durant,16,14,Made,False,False,201142,,substitution,2pt made,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612751.0,22200021
1,PT05M03.00S,05:03,Q1 05:03,40.95,73,2pt,F. VanVleet 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],VanVleet,16,16,Made,True,False,1627832,,freethrow,2pt made,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612761.0,22200021
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,2pt,D. Sharpe turnaround Hook (2 PTS) (K. Durant 3 AST),['pointsinthepaint'],Sharpe,18,16,Made,True,True,1630549,201142.0,2pt made,2pt made,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612751.0,22200021
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,76,2pt,P. Achiuwa 14' pullup Jump Shot (2 PTS) (F. VanVleet 2 AST),[],Achiuwa,18,18,Made,True,True,1630173,1627832.0,2pt made,2pt made,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612761.0,22200021
1,PT04M18.00S,04:18,Q1 04:18,39.7,78,2pt,D. Sharpe cutting DUNK (4 PTS) (K. Durant 4 AST),['pointsinthepaint'],Sharpe,20,18,Made,True,True,1630549,201142.0,2pt made,3pt made,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612751.0,22200021
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,3pt,G. Trent Jr. 25' 3PT  (9 PTS) (F. VanVleet 3 AST),[],Trent Jr.,20,21,Made,True,True,1629018,1627832.0,2pt made,2pt missed,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612761.0,22200021
1,PT03M51.00S,03:51,Q1 03:51,38.15,82,2pt,MISS J. Harris 10' driving floating Shot,['pointsinthepaint'],Harris,20,21,Missed,True,False,203925,,3pt made,rebound,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612751.0,22200021
1,PT03M48.00S,03:48,Q1 03:48,38.2,83,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,20,21,,False,False,1630173,,2pt missed,turnover,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612761.0,22200021
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,84,turnover,P. Achiuwa bad pass TURNOVER (1 TO),[],Achiuwa,20,21,,False,False,1630173,,rebound,steal,,1626220.0,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612761.0,22200021
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,85,steal,R. O'Neale STEAL (1 STL),[],O'Neale,20,21,,False,False,1626220,,turnover,3pt missed,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612751.0,22200021
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,86,3pt,MISS K. Durant 3PT,['fromturnover'],Durant,20,21,Missed,True,False,201142,,steal,rebound,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612751.0,22200021
1,PT03M30.00S,03:30,Q1 03:30,38.5,87,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,20,21,,False,False,1630567,,3pt missed,3pt missed,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612761.0,22200021
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,88,3pt,MISS F. VanVleet 3PT,[],VanVleet,20,21,Missed,True,False,1627832,,rebound,rebound,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612761.0,22200021
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,89,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,20,21,,False,False,1630549,,3pt missed,3pt missed,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612751.0,22200021
1,PT03M09.00S,03:09,Q1 03:09,38.85,90,3pt,MISS K. Durant 26' 3PT,[],Durant,20,21,Missed,True,False,201142,,rebound,rebound,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612751.0,22200021
1,PT03M06.00S,03:06,Q1 03:06,38.9,91,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,20,21,,False,False,1630173,,3pt missed,timeout,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612761.0,22200021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,92,timeout,TOR Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,rebound,substitution,,,,1626220|1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612761.0,22200021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,93,substitution,SUB out: R. O'Neale,[],O'Neale,20,21,,False,False,1626220,,timeout,substitution,,,,1627732|1627832|1628384|1629018|1630173|1630549|1630567|201142|203925,1610612751.0,22200021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,94,substitution,SUB out: K. Durant,[],Durant,20,21,,False,False,201142,,substitution,substitution,,,,1627732|1627832|1628384|1629018|1630173|1630549|1630567|203925,1610612751.0,22200021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,95,substitution,SUB out: B. Simmons,[],Simmons,20,21,,False,False,1627732,,substitution,substitution,,,,1627832|1628384|1629018|1630173|1630549|1630567|203925,1610612751.0,22200021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,substitution,SUB out: O. Anunoby,[],Anunoby,20,21,,False,False,1628384,,substitution,substitution,,,,1627832|1629018|1630173|1630549|1630567|203925,1610612761.0,22200021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,substitution,SUB out: F. VanVleet,[],VanVleet,20,21,,False,False,1627832,,substitution,substitution,,,,1629018|1630173|1630549|1630567|203925,1610612761.0,22200021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,substitution,SUB in: K. Irving,[],Irving,20,21,,False,False,202681,,substitution,substitution,,,,1629018|1630173|1630549|1630567|202681|203925,1610612751.0,22200021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,99,substitution,SUB in: P. Mills,[],Mills,20,21,,False,False,201988,,substitution,substitution,,,,1629018|1630173|1630549|1630567|201988|202681|203925,1610612751.0,22200021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,100,substitution,SUB in: M. Morris,[],Morris,20,21,,False,False,202693,,substitution,substitution,,,,1629018|1630173|1630549|1630567|201988|202681|202693|203925,1610612751.0,22200021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,substitution,SUB in: C. Koloko,[],Koloko,20,21,,False,False,1631132,,substitution,substitution,,,,1629018|1630173|1630549|1630567|1631132|201988|202681|202693|203925,1610612761.0,22200021
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,substitution,SUB in: D. Banton,[],Banton,20,21,,False,False,1630625,,substitution,2pt missed,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612761.0,22200021
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,2pt,MISS G. Trent Jr. 6' driving floating Shot,['pointsinthepaint'],Trent Jr.,20,21,Missed,True,False,1629018,,substitution,rebound,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612761.0,22200021
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,rebound,C. Koloko REBOUND (Off:1 Def:0),[],Koloko,20,21,,False,False,1631132,,2pt missed,foul,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612761.0,22200021
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,foul,D. Sharpe shooting personal FOUL (1 PF) (Koloko 2 FT),['2freethrow'],Sharpe,20,21,,False,False,1630549,,rebound,freethrow,1631132.0,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612751.0,22200021
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,freethrow,C. Koloko Free Throw 1 of 2 (1 PTS),['2ndchance'],Koloko,20,22,Made,False,False,1631132,,foul,freethrow,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612761.0,22200021
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,freethrow,MISS C. Koloko Free Throw 2 of 2,['2ndchance'],Koloko,20,22,Missed,False,False,1631132,,freethrow,rebound,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612761.0,22200021
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,20,22,,False,False,202693,,freethrow,3pt made,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612751.0,22200021
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,3pt,J. Harris 26' 3PT  (3 PTS) (K. Irving 1 AST),[],Harris,23,22,Made,True,True,203925,202681.0,rebound,2pt missed,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612751.0,22200021
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,2pt,MISS P. Achiuwa driving Layup - blocked,['pointsinthepaint'],Achiuwa,23,22,Missed,True,False,1630173,,3pt made,block,,,1630549.0,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612761.0,22200021
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,23,22,,False,False,1630549,,2pt missed,rebound,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612751.0,22200021
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,23,22,,False,False,1630567,,block,turnover,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612761.0,22200021
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,turnover,D. Banton lost ball out-of-bounds TURNOVER (1 TO),[],Banton,23,22,,False,False,1630625,,rebound,2pt missed,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612761.0,22200021
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,117,2pt,MISS P. Mills driving Layup,"['pointsinthepaint', 'fromturnover']",Mills,23,22,Missed,True,False,201988,,turnover,rebound,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612751.0,22200021
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,23,22,,False,False,1630549,,2pt missed,3pt made,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612751.0,22200021
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,119,3pt,K. Irving 3PT  (5 PTS),"['fromturnover', '2ndchance']",Irving,26,22,Made,True,False,202681,,rebound,2pt missed,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612751.0,22200021
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,120,2pt,MISS S. Barnes driving Layup,['pointsinthepaint'],Barnes,26,22,Missed,True,False,1630567,,3pt made,rebound,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612761.0,22200021
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,121,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,26,22,,False,False,1630549,,2pt missed,3pt missed,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612751.0,22200021
1,PT01M21.00S,01:21,Q1 01:21,36.65,122,3pt,MISS K. Irving 25' running 3PT,['fastbreak'],Irving,26,22,Missed,True,False,202681,,rebound,rebound,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612751.0,22200021
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,26,22,,False,False,1630173,,3pt missed,foul,,,,1629018|1630173|1630549|1630567|1630625|1631132|201988|202681|202693|203925,1610612761.0,22200021
