period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,3,7,,False,False,1629023,,freethrow,2pt missed,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,2pt,MISS P. Washington 9' driving Hook - blocked,['pointsinthepaint'],Washington,3,7,Missed,True,False,1629023,,rebound,block,,,1631212.0,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,block,P. Watson BLOCK (1 BLK),[],Watson,3,7,,False,False,1631212,,2pt missed,rebound,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,3,7,,False,False,203999,,block,2pt missed,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,2pt,MISS C. Braun 7' running Layup,"['pointsinthepaint', 'fastbreak']",Braun,3,7,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,3,7,,False,False,1629023,,2pt missed,2pt made,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,2pt,P. Washington 8' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Washington,3,9,Made,True,False,1629023,,rebound,3pt made,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,3pt,C. Braun 25' 3PT pullup (6 PTS) (N. Jokić 2 AST),[],Braun,6,9,Made,True,True,1631128,203999.0,2pt made,2pt made,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,D. Lively II cutting DUNK (2 PTS),['pointsinthepaint'],Lively II,6,11,Made,True,False,1641726,,3pt made,turnover,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT08M45.00S,08:45,Q1 08:45,43.25,34,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,6,11,,False,False,1631128,,2pt made,steal,,1641726.0,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,steal,D. Lively II STEAL (1 STL),[],Lively II,6,11,,False,False,1641726,,turnover,3pt missed,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,3pt,MISS K. Thompson 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Thompson,6,11,Missed,True,False,202691,,steal,rebound,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,6,11,,False,False,1627750,,3pt missed,turnover,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,6,11,,False,False,1627750,,rebound,steal,,1629656.0,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,steal,Q. Grimes STEAL (1 STL),[],Grimes,6,11,,False,False,1629656,,turnover,3pt missed,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,3pt,MISS K. Thompson 3PT,['fromturnover'],Thompson,6,11,Missed,True,False,202691,,steal,rebound,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,6,11,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,3pt,MISS M. Porter Jr. 25' step back 3PT,['fastbreak'],Porter Jr.,6,11,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,6,11,,False,False,1629656,,3pt missed,3pt missed,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,3pt,MISS K. Irving 26' 3PT,[],Irving,6,11,Missed,True,False,202681,,rebound,rebound,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,6,11,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,2pt,MISS P. Watson 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Watson,6,11,Missed,True,False,1631212,,rebound,block,,,202691.0,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,block,K. Thompson BLOCK (1 BLK),[],Thompson,6,11,,False,False,202691,,2pt missed,rebound,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,6,11,,False,False,1629023,,block,3pt made,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,3pt,Q. Grimes 3PT running (6 PTS) (K. Thompson 2 AST),['fastbreak'],Grimes,6,14,Made,True,True,1629656,202691.0,rebound,timeout,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612742.0,22400033
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,timeout,DEN Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,3pt made,substitution,,,,1627750|1629008|1629023|1629656|1631128|1631212|1641726|202681|202691|203999,1610612743.0,22400033
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,substitution,SUB out: D. Lively II,[],Lively II,6,14,,False,False,1641726,,timeout,substitution,,,,1627750|1629008|1629023|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,substitution,SUB in: D. Gafford,[],Gafford,6,14,,False,False,1629655,,substitution,3pt made,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,3pt,J. Murray 26' 3PT  (3 PTS) (N. Jokić 3 AST),[],Murray,9,14,Made,True,True,1627750,203999.0,substitution,2pt missed,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612743.0,22400033
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,2pt,MISS P. Washington 6' turnaround bank Hook,['pointsinthepaint'],Washington,9,14,Missed,True,False,1629023,,3pt made,rebound,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,9,14,,False,False,1629655,,2pt missed,2pt made,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,2pt,D. Gafford tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,9,16,Made,True,False,1629655,,rebound,2pt missed,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,2pt,MISS M. Porter Jr. 14' driving floating Shot,[],Porter Jr.,9,16,Missed,True,False,1629008,,2pt made,rebound,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612743.0,22400033
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,16,,False,False,202691,,2pt missed,2pt made,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,2pt,Q. Grimes running DUNK (8 PTS) (K. Thompson 3 AST),"['pointsinthepaint', 'fastbreak']",Grimes,9,18,Made,True,True,1629656,202691.0,rebound,2pt missed,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,9,18,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612743.0,22400033
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,9,18,,False,False,202681,,2pt missed,3pt missed,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,3pt,MISS K. Irving 26' running pullup 3PT,['fastbreak'],Irving,9,18,Missed,True,False,202681,,rebound,rebound,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,rebound,K. Irving REBOUND (Off:1 Def:2),[],Irving,9,18,,False,False,202681,,3pt missed,2pt made,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,K. Irving driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Irving,9,20,Made,True,False,202681,,rebound,foul,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,foul,K. Irving shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Irving,9,20,,False,False,202681,,2pt made,freethrow,1629008.0,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,freethrow,MISS M. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,9,20,Missed,False,False,1629008,,foul,rebound,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612743.0,22400033
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,20,,False,False,0,,freethrow,substitution,,,,1627750|1629008|1629023|1629655|1629656|1631128|1631212|202681|202691|203999,1610612743.0,22400033
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,substitution,SUB out: P. Washington,[],Washington,9,20,,False,False,1629023,,rebound,substitution,,,,1627750|1629008|1629655|1629656|1631128|1631212|202681|202691|203999,1610612742.0,22400033
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,substitution,SUB out: K. Thompson,[],Thompson,9,20,,False,False,202691,,substitution,substitution,,,,1627750|1629008|1629655|1629656|1631128|1631212|202681|203999,1610612742.0,22400033
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,substitution,SUB in: M. Kleber,[],Kleber,9,20,,False,False,1628467,,substitution,substitution,,,,1627750|1628467|1629008|1629655|1629656|1631128|1631212|202681|203999,1610612742.0,22400033
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,substitution,SUB in: N. Marshall,[],Marshall,9,20,,False,False,1630230,,substitution,freethrow,,,,1627750|1628467|1629008|1629655|1629656|1630230|1631128|1631212|202681|203999,1610612742.0,22400033
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,freethrow,M. Porter Jr. Free Throw 2 of 2 (1 PTS),[],Porter Jr.,10,20,Made,False,False,1629008,,substitution,2pt missed,,,,1627750|1628467|1629008|1629655|1629656|1630230|1631128|1631212|202681|203999,1610612743.0,22400033
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,77,2pt,MISS D. Gafford 6' turnaround Shot,['pointsinthepaint'],Gafford,10,20,Missed,True,False,1629655,,freethrow,rebound,,,,1627750|1628467|1629008|1629655|1629656|1630230|1631128|1631212|202681|203999,1610612742.0,22400033
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,10,20,,False,False,1631212,,2pt missed,2pt made,,,,1627750|1628467|1629008|1629655|1629656|1630230|1631128|1631212|202681|203999,1610612743.0,22400033
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,2pt,C. Braun reverse DUNK (8 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Braun,12,20,Made,True,True,1631128,1629008.0,rebound,turnover,,,,1627750|1628467|1629008|1629655|1629656|1630230|1631128|1631212|202681|203999,1610612743.0,22400033
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,turnover,N. Marshall bad pass out-of-bounds TURNOVER (1 TO),[],Marshall,12,20,,False,False,1630230,,2pt made,substitution,,,,1627750|1628467|1629008|1629655|1629656|1630230|1631128|1631212|202681|203999,1610612742.0,22400033
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,12,20,,False,False,1629008,,turnover,substitution,,,,1627750|1628467|1629655|1629656|1630230|1631128|1631212|202681|203999,1610612743.0,22400033
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,substitution,SUB in: J. Strawther,[],Strawther,12,20,,False,False,1631124,,substitution,3pt made,,,,1627750|1628467|1629655|1629656|1630230|1631124|1631128|1631212|202681|203999,1610612743.0,22400033
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,3pt,N. Jokić 3PT  (3 PTS) (J. Murray 1 AST),['fromturnover'],Jokić,15,20,Made,True,True,203999,1627750.0,substitution,2pt made,,,,1627750|1628467|1629655|1629656|1630230|1631124|1631128|1631212|202681|203999,1610612743.0,22400033
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,2pt,Q. Grimes 16' pullup Jump Shot (10 PTS),[],Grimes,15,22,Made,True,False,1629656,,3pt made,3pt missed,,,,1627750|1628467|1629655|1629656|1630230|1631124|1631128|1631212|202681|203999,1610612742.0,22400033
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,15,22,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628467|1629655|1629656|1630230|1631124|1631128|1631212|202681|203999,1610612743.0,22400033
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,15,22,,False,False,1628467,,3pt missed,turnover,,,,1627750|1628467|1629655|1629656|1630230|1631124|1631128|1631212|202681|203999,1610612742.0,22400033
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,15,22,,False,False,202681,,rebound,substitution,,,,1627750|1628467|1629655|1629656|1630230|1631124|1631128|1631212|202681|203999,1610612742.0,22400033
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB out: Q. Grimes,[],Grimes,15,22,,False,False,1629656,,turnover,substitution,,,,1627750|1628467|1629655|1630230|1631124|1631128|1631212|202681|203999,1610612742.0,22400033
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB in: J. Hardy,[],Hardy,15,22,,False,False,1630702,,substitution,timeout,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631128|1631212|202681|203999,1610612742.0,22400033
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,timeout,DEN Timeout,"['team', 'mandatory']",,15,22,,False,False,0,,substitution,substitution,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631128|1631212|202681|203999,1610612743.0,22400033
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,substitution,SUB out: C. Braun,[],Braun,15,22,,False,False,1631128,,timeout,substitution,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|202681|203999,1610612743.0,22400033
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,substitution,SUB in: R. Westbrook,[],Westbrook,15,22,,False,False,201566,,substitution,2pt missed,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612743.0,22400033
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,2pt,MISS N. Jokić 9' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Jokić,15,22,Missed,True,False,203999,,substitution,rebound,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612743.0,22400033
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,99,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,15,22,,False,False,1628467,,2pt missed,turnover,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612742.0,22400033
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,turnover,J. Hardy lost ball TURNOVER (1 TO),[],Hardy,15,22,,False,False,1630702,,rebound,steal,,1631124.0,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612742.0,22400033
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,steal,J. Strawther STEAL (1 STL),[],Strawther,15,22,,False,False,1631124,,turnover,3pt made,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612743.0,22400033
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,3pt,J. Murray 25' 3PT running (6 PTS) (R. Westbrook 1 AST),"['fromturnover', 'fastbreak']",Murray,18,22,Made,True,True,1627750,201566.0,steal,2pt made,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612743.0,22400033
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,2pt,J. Hardy driving Layup (2 PTS),['pointsinthepaint'],Hardy,18,24,Made,True,False,1630702,,3pt made,turnover,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612742.0,22400033
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,18,24,,False,False,1627750,,2pt made,steal,,1630230.0,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612743.0,22400033
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,steal,N. Marshall STEAL (1 STL),[],Marshall,18,24,,False,False,1630230,,turnover,3pt missed,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612742.0,22400033
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,3pt,MISS N. Marshall 3PT,['fromturnover'],Marshall,18,24,Missed,True,False,1630230,,steal,rebound,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612742.0,22400033
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,rebound,N. Jokić REBOUND (Off:0 Def:4),[],Jokić,18,24,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612743.0,22400033
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,2pt,P. Watson Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Watson,20,24,Made,True,True,1631212,201566.0,rebound,2pt missed,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612743.0,22400033
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,2pt,MISS J. Hardy driving reverse Layup,['pointsinthepaint'],Hardy,20,24,Missed,True,False,1630702,,2pt made,rebound,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612742.0,22400033
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,20,24,,False,False,1627750,,2pt missed,turnover,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612743.0,22400033
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,turnover,P. Watson lost ball TURNOVER (1 TO),[],Watson,20,24,,False,False,1631212,,rebound,steal,,202681.0,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612743.0,22400033
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,steal,K. Irving STEAL (1 STL),[],Irving,20,24,,False,False,202681,,turnover,2pt made,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612742.0,22400033
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,2pt,N. Marshall running DUNK (2 PTS) (J. Hardy 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,20,26,Made,True,True,1630230,1630702.0,steal,turnover,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612742.0,22400033
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,turnover,N. Jokić lost ball TURNOVER (1 TO),[],Jokić,20,26,,False,False,203999,,2pt made,steal,,1629655.0,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612743.0,22400033
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,steal,D. Gafford STEAL (1 STL),[],Gafford,20,26,,False,False,1629655,,turnover,2pt made,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612742.0,22400033
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,2pt,N. Marshall 15' pullup Jump Shot (4 PTS) (K. Irving 2 AST),['fromturnover'],Marshall,20,28,Made,True,True,1630230,202681.0,steal,foul,,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612742.0,22400033
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,foul,M. Kleber personal FOUL (1 PF),[],Kleber,20,28,,False,False,1628467,,2pt made,substitution,203999.0,,,1627750|1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612742.0,22400033
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,substitution,SUB out: J. Murray,[],Murray,20,28,,False,False,1627750,,foul,substitution,,,,1628467|1629655|1630230|1630702|1631124|1631212|201566|202681|203999,1610612743.0,22400033
