period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,2pt,A. Sengun driving Layup (4 PTS),['pointsinthepaint'],Sengun,9,4,Made,True,False,1630578,,3pt made,2pt made,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,2pt,R. Hachimura 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Hachimura,9,6,Made,True,False,1629060,,2pt made,3pt made,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612747.0,22201038
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,3pt,J. Green 25' 3PT  (3 PTS) (K. Martin Jr. 1 AST),[],Green,12,6,Made,True,True,1630224,1630231.0,2pt made,3pt missed,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,28,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,12,6,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612747.0,22201038
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,12,6,,False,False,1631095,,3pt missed,3pt missed,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,12,6,Missed,True,False,1631095,,rebound,rebound,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,12,6,,False,False,1630224,,3pt missed,2pt made,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,2pt,J. Green driving finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Green,14,6,Made,True,False,1630224,,rebound,3pt made,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,3pt,M. Beasley 25' 3PT  (3 PTS) (J. Vanderbilt 1 AST),[],Beasley,14,9,Made,True,True,1627736,1629020.0,2pt made,2pt missed,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612747.0,22201038
1,PT08M18.00S,08:18,Q1 08:18,43.7,35,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,14,9,Missed,True,False,1630578,,3pt made,block,,,1629060.0,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,14,9,,False,False,1629060,,2pt missed,rebound,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612747.0,22201038
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,block,turnover,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612747.0,22201038
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,turnover,D. Russell lost ball TURNOVER (1 TO),[],Russell,14,9,,False,False,1626156,,rebound,steal,,1630578.0,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612747.0,22201038
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,steal,A. Sengun STEAL (1 STL),[],Sengun,14,9,,False,False,1630578,,turnover,2pt made,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,2pt,K. Porter Jr. cutting DUNK (5 PTS) (K. Martin Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,16,9,Made,True,True,1629645,1630231.0,steal,3pt missed,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,16,9,Missed,True,False,1629020,,2pt made,rebound,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612747.0,22201038
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,rebound,K. Martin Jr. REBOUND (Off:0 Def:1),[],Martin Jr.,16,9,,False,False,1630231,,3pt missed,foul,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,foul,T. Brown Jr. shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Brown Jr.,16,9,,False,False,1628972,,rebound,freethrow,1629645.0,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612747.0,22201038
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,16,9,Missed,False,False,1629645,,foul,rebound,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,9,,False,False,0,,freethrow,substitution,,,,1626156|1627736|1628972|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612745.0,22201038
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,16,9,,False,False,1628972,,rebound,substitution,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095,1610612747.0,22201038
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,substitution,SUB in: D. Schroder,[],Schroder,16,9,,False,False,203471,,substitution,freethrow,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,freethrow,K. Porter Jr. Free Throw 2 of 2 (6 PTS),[],Porter Jr.,17,9,Made,False,False,1629645,,substitution,3pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,3pt,MISS M. Beasley 26' pullup 3PT,[],Beasley,17,9,Missed,True,False,1627736,,freethrow,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,9,,False,False,1629645,,3pt missed,2pt made,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,2pt,J. Smith Jr. driving finger roll Layup (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Smith Jr.,19,9,Made,True,True,1631095,1629645.0,rebound,3pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,3pt,MISS R. Hachimura 3PT,[],Hachimura,19,9,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,19,9,,False,False,1630578,,3pt missed,2pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,2pt,MISS J. Smith Jr. 8' turnaround fadeaway Shot,['pointsinthepaint'],Smith Jr.,19,9,Missed,True,False,1631095,,rebound,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,19,9,,False,False,1629020,,2pt missed,2pt made,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,2pt,J. Vanderbilt alley-oop DUNK (2 PTS) (D. Russell 1 AST),['pointsinthepaint'],Vanderbilt,19,11,Made,True,True,1629020,1626156.0,rebound,3pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,3pt,MISS J. Green 26' pullup 3PT,[],Green,19,11,Missed,True,False,1630224,,2pt made,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,rebound,TEAM defensive REBOUND,['team'],,19,11,,False,False,0,,3pt missed,foul,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,foul,A. Sengun loose ball personal FOUL (2 PF),[],Sengun,19,11,,False,False,1630578,,rebound,timeout,1629060.0,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,timeout,HOU Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,foul,3pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,3pt,MISS M. Beasley 24' 3PT,[],Beasley,19,11,Missed,True,False,1627736,,timeout,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,19,11,,False,False,1630578,,3pt missed,foul,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,foul,K. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,19,11,,False,False,1629645,,rebound,turnover,203471.0,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,turnover,K. Porter Jr. offensive foul TURNOVER (1 TO),[],Porter Jr.,19,11,,False,False,1629645,,foul,3pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,3pt,MISS D. Schroder 25' pullup 3PT,['fromturnover'],Schroder,19,11,Missed,True,False,203471,,turnover,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,19,11,,False,False,1630231,,3pt missed,2pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,2pt,MISS K. Martin Jr. cutting Layup,['pointsinthepaint'],Martin Jr.,19,11,Missed,True,False,1630231,,rebound,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,rebound,K. Martin Jr. REBOUND (Off:1 Def:2),[],Martin Jr.,19,11,,False,False,1630231,,2pt missed,2pt made,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,2pt,A. Sengun 6' Hook (6 PTS) (K. Martin Jr. 3 AST),"['pointsinthepaint', '2ndchance']",Sengun,21,11,Made,True,True,1630578,1630231.0,rebound,2pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,2pt,MISS J. Vanderbilt driving floating bank Shot,['pointsinthepaint'],Vanderbilt,21,11,Missed,True,False,1629020,,2pt made,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,21,11,,False,False,1629020,,2pt missed,2pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,2pt,MISS J. Vanderbilt tip Layup,"['pointsinthepaint', '2ndchance']",Vanderbilt,21,11,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT04M45.00S,04:45,Q1 04:45,39.25,83,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,21,11,,False,False,1630578,,2pt missed,3pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,3pt,MISS J. Green 25' 3PT,[],Green,21,11,Missed,True,False,1630224,,rebound,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,21,11,,False,False,1629645,,3pt missed,3pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,3pt,MISS J. Smith Jr. 3PT,['2ndchance'],Smith Jr.,21,11,Missed,True,False,1631095,,rebound,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,21,11,,False,False,1629020,,3pt missed,2pt made,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,2pt,D. Russell running Layup (6 PTS) (J. Vanderbilt 2 AST),"['pointsinthepaint', 'fastbreak']",Russell,21,13,Made,True,True,1626156,1629020.0,rebound,2pt made,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,2pt,K. Porter Jr. turnaround Jump Shot (8 PTS),['pointsinthepaint'],Porter Jr.,23,13,Made,True,False,1629645,,2pt made,3pt missed,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,3pt,MISS M. Beasley 24' 3PT,[],Beasley,23,13,Missed,True,False,1627736,,2pt made,rebound,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612747.0,22201038
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,rebound,K. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,23,13,,False,False,1629645,,3pt missed,2pt made,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,2pt,J. Smith Jr. cutting DUNK (4 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Smith Jr.,25,13,Made,True,True,1631095,1629645.0,rebound,foul,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,96,foul,K. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,25,13,,False,False,1629645,,2pt made,substitution,1626156.0,,,1626156|1627736|1629020|1629060|1629645|1630224|1630231|1630578|1631095|203471,1610612745.0,22201038
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,98,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,25,13,,False,False,1630231,,foul,substitution,,,,1626156|1627736|1629020|1629060|1629645|1630224|1630578|1631095|203471,1610612745.0,22201038
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,substitution,SUB out: A. Sengun,[],Sengun,25,13,,False,False,1630578,,substitution,substitution,,,,1626156|1627736|1629020|1629060|1629645|1630224|1631095|203471,1610612745.0,22201038
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,25,13,,False,False,1629020,,substitution,substitution,,,,1626156|1627736|1629060|1629645|1630224|1631095|203471,1610612747.0,22201038
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,substitution,SUB out: M. Beasley,[],Beasley,25,13,,False,False,1627736,,substitution,substitution,,,,1626156|1629060|1629645|1630224|1631095|203471,1610612747.0,22201038
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,substitution,SUB out: R. Hachimura,[],Hachimura,25,13,,False,False,1629060,,substitution,substitution,,,,1626156|1629645|1630224|1631095|203471,1610612747.0,22201038
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,substitution,SUB in: T. Eason,[],Eason,25,13,,False,False,1631106,,substitution,substitution,,,,1626156|1629645|1630224|1631095|1631106|203471,1610612745.0,22201038
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB in: J. Tate,[],Tate,25,13,,False,False,1630256,,substitution,substitution,,,,1626156|1629645|1630224|1630256|1631095|1631106|203471,1610612745.0,22201038
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,substitution,SUB in: A. Reaves,[],Reaves,25,13,,False,False,1630559,,substitution,substitution,,,,1626156|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,substitution,SUB in: W. Gabriel,[],Gabriel,25,13,,False,False,1629117,,substitution,substitution,,,,1626156|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,25,13,,False,False,1628972,,substitution,2pt missed,,,,1626156|1628972|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,2pt,MISS D. Schroder driving Layup - blocked,['pointsinthepaint'],Schroder,25,13,Missed,True,False,203471,,substitution,block,,,1631095.0,1626156|1628972|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,25,13,,False,False,1631095,,2pt missed,rebound,,,,1626156|1628972|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612745.0,22201038
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,rebound,W. Gabriel REBOUND (Off:1 Def:0),[],Gabriel,25,13,,False,False,1629117,,block,turnover,,,,1626156|1628972|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,turnover,D. Russell traveling TURNOVER (2 TO),[],Russell,25,13,,False,False,1626156,,rebound,timeout,,,,1626156|1628972|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,timeout,LAL Timeout,"['team', 'mandatory']",,25,13,,False,False,0,,turnover,substitution,,,,1626156|1628972|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB out: D. Russell,[],Russell,25,13,,False,False,1626156,,timeout,substitution,,,,1628972|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB in: L. Walker IV,[],Walker IV,25,13,,False,False,1629022,,substitution,2pt missed,,,,1628972|1629022|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,2pt,MISS J. Green driving Layup,"['pointsinthepaint', 'fromturnover']",Green,25,13,Missed,True,False,1630224,,substitution,rebound,,,,1628972|1629022|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612745.0,22201038
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,25,13,,False,False,1628972,,2pt missed,turnover,,,,1628972|1629022|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,turnover,T. Brown Jr. bad pass TURNOVER (2 TO),[],Brown Jr.,25,13,,False,False,1628972,,rebound,steal,,1631106.0,,1628972|1629022|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,steal,T. Eason STEAL (1 STL),[],Eason,25,13,,False,False,1631106,,turnover,2pt made,,,,1628972|1629022|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612745.0,22201038
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,2pt,K. Porter Jr. driving finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,27,13,Made,True,False,1629645,,steal,2pt made,,,,1628972|1629022|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612745.0,22201038
1,PT01M54.00S,01:54,Q1 01:54,36.1,123,2pt,D. Schroder driving floating Jump Shot (2 PTS),['pointsinthepaint'],Schroder,27,15,Made,True,False,203471,,2pt made,foul,,,,1628972|1629022|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,foul,A. Reaves shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Reaves,27,15,,False,False,1630559,,2pt made,freethrow,1629645.0,,,1628972|1629022|1629117|1629645|1630224|1630256|1630559|1631095|1631106|203471,1610612747.0,22201038
