period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,20,2pt,K. Irving 19' step back Jump Shot (2 PTS),[],Irving,2,7,Made,True,False,202681,,3pt made,3pt missed,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,3pt,MISS P. Siakam 3PT,[],Siakam,2,7,Missed,True,False,1627783,,2pt made,rebound,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,2,7,,False,False,203925,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,K. Irving driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Irving,4,7,Made,True,False,202681,,rebound,3pt missed,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,3pt,MISS F. VanVleet 3PT,[],VanVleet,4,7,Missed,True,False,1627832,,2pt made,rebound,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,4,7,,False,False,201599,,3pt missed,turnover,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,turnover,D. Jordan bad pass TURNOVER (1 TO),[],Jordan,4,7,,False,False,201599,,rebound,steal,,203382.0,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,steal,A. Baynes STEAL (1 STL),[],Baynes,4,7,,False,False,203382,,turnover,2pt made,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,N. Powell cutting Layup (7 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fromturnover']",Powell,4,9,Made,True,True,1626181,1627832.0,steal,foul,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,foul,K. Irving shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Irving,4,9,,False,False,202681,,2pt made,freethrow,1626181.0,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,freethrow,N. Powell Free Throw 1 of 1 (8 PTS),['fromturnover'],Powell,4,10,Made,False,False,1626181,,foul,turnover,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,33,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,4,10,,False,False,202681,,freethrow,steal,,1627832.0,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,steal,F. VanVleet STEAL (1 STL),[],VanVleet,4,10,,False,False,1627832,,turnover,2pt made,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,2pt,F. VanVleet running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",VanVleet,4,12,Made,True,False,1627832,,steal,foul,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,foul,B. Brown shooting personal FOUL (1 PF) (VanVleet 1 FT),['1freethrow'],Brown,4,12,,False,False,1628971,,2pt made,freethrow,1627832.0,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,freethrow,F. VanVleet Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",VanVleet,4,13,Made,False,False,1627832,,foul,2pt missed,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,4,13,Missed,True,False,201935,,freethrow,rebound,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,4,13,,False,False,201599,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,2pt,D. Jordan putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jordan,6,13,Made,True,False,201599,,rebound,2pt missed,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,2pt,MISS P. Siakam 9' turnaround Shot,['pointsinthepaint'],Siakam,6,13,Missed,True,False,1627783,,2pt made,rebound,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,6,13,,False,False,1628971,,2pt missed,turnover,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,turnover,K. Irving bad pass TURNOVER (2 TO),[],Irving,6,13,,False,False,202681,,rebound,steal,,200768.0,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,steal,K. Lowry STEAL (1 STL),[],Lowry,6,13,,False,False,200768,,turnover,2pt missed,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,2pt,MISS F. VanVleet running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",VanVleet,6,13,Missed,True,False,1627832,,steal,rebound,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,rebound,K. Lowry REBOUND (Off:1 Def:1),[],Lowry,6,13,,False,False,200768,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,2pt,K. Lowry tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Lowry,6,15,Made,True,False,200768,,rebound,2pt made,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,50,2pt,B. Brown floating Jump Shot (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Brown,8,15,Made,True,True,1628971,202681.0,2pt made,2pt missed,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,2pt,MISS F. VanVleet 18' pullup Shot,[],VanVleet,8,15,Missed,True,False,1627832,,2pt made,rebound,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,8,15,,False,False,1627832,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,2pt,MISS A. Baynes reverse Layup,"['pointsinthepaint', '2ndchance']",Baynes,8,15,Missed,True,False,203382,,rebound,rebound,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,rebound,TEAM defensive REBOUND,['team'],,8,15,,False,False,0,,2pt missed,foul,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,foul,A. Baynes loose ball personal FOUL (1 PF),[],Baynes,8,15,,False,False,203382,,rebound,3pt made,201599.0,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,3pt,J. Harden 25' 3PT step back (3 PTS),[],Harden,11,15,Made,True,False,201935,,foul,foul,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,foul,D. Jordan personal FOUL (1 PF),[],Jordan,11,15,,False,False,201599,,3pt made,2pt made,200768.0,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,2pt,P. Siakam driving Layup (2 PTS),['pointsinthepaint'],Siakam,11,17,Made,True,False,1627783,,foul,2pt missed,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,2pt,MISS B. Brown 11' floating Shot,['pointsinthepaint'],Brown,11,17,Missed,True,False,1628971,,2pt made,rebound,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,11,17,,False,False,1626181,,2pt missed,2pt missed,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,2pt,MISS N. Powell driving floating Shot,"['fastbreak', 'pointsinthepaint']",Powell,11,17,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,rebound,A. Baynes REBOUND (Off:2 Def:0),[],Baynes,11,17,,False,False,203382,,2pt missed,2pt made,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,2pt,A. Baynes tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Baynes,11,19,Made,True,False,203382,,rebound,2pt missed,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,2pt,MISS B. Brown 8' floating Shot,['pointsinthepaint'],Brown,11,19,Missed,True,False,1628971,,2pt made,rebound,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,rebound,A. Baynes REBOUND (Off:2 Def:1),[],Baynes,11,19,,False,False,203382,,2pt missed,foul,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,foul,B. Brown personal FOUL (2 PF),[],Brown,11,19,,False,False,1628971,,rebound,timeout,1627832.0,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,timeout,BKN Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,foul,3pt missed,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,3pt,MISS F. VanVleet 24' 3PT,[],VanVleet,11,19,Missed,True,False,1627832,,timeout,rebound,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,11,19,,False,False,201599,,3pt missed,2pt made,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,2pt,B. Brown 7' Jump Shot (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Brown,13,19,Made,True,True,1628971,201935.0,rebound,2pt made,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,2pt,A. Baynes Layup (6 PTS),['pointsinthepaint'],Baynes,13,21,Made,True,False,203382,,2pt made,turnover,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612761.0,22000345
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,turnover,D. Jordan lost ball out-of-bounds TURNOVER (2 TO),[],Jordan,13,21,,False,False,201599,,2pt made,substitution,,,,1626181|1627783|1627832|1628971|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB out: B. Brown,[],Brown,13,21,,False,False,1628971,,turnover,substitution,,,,1626181|1627783|1627832|200768|201599|201935|202681|203382|203925,1610612751.0,22000345
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB out: D. Jordan,[],Jordan,13,21,,False,False,201599,,substitution,substitution,,,,1626181|1627783|1627832|200768|201935|202681|203382|203925,1610612751.0,22000345
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,substitution,SUB in: J. Green,[],Green,13,21,,False,False,201145,,substitution,substitution,,,,1626181|1627783|1627832|200768|201145|201935|202681|203382|203925,1610612751.0,22000345
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,81,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,13,21,,False,False,1627789,,substitution,2pt missed,,,,1626181|1627783|1627789|1627832|200768|201145|201935|202681|203382|203925,1610612751.0,22000345
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,82,2pt,MISS P. Siakam 8' driving floating Shot,['fromturnover'],Siakam,13,21,Missed,True,False,1627783,,substitution,rebound,,,,1626181|1627783|1627789|1627832|200768|201145|201935|202681|203382|203925,1610612761.0,22000345
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,13,21,,False,False,201145,,2pt missed,foul,,,,1626181|1627783|1627789|1627832|200768|201145|201935|202681|203382|203925,1610612751.0,22000345
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,foul,A. Baynes shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Baynes,13,21,,False,False,203382,,rebound,freethrow,201935.0,,,1626181|1627783|1627789|1627832|200768|201145|201935|202681|203382|203925,1610612761.0,22000345
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,freethrow,MISS J. Harden Free Throw 1 of 3,[],Harden,13,21,Missed,False,False,201935,,foul,rebound,,,,1626181|1627783|1627789|1627832|200768|201145|201935|202681|203382|203925,1610612751.0,22000345
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,21,,False,False,0,,freethrow,freethrow,,,,1626181|1627783|1627789|1627832|200768|201145|201935|202681|203382|203925,1610612751.0,22000345
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,freethrow,J. Harden Free Throw 2 of 3 (4 PTS),[],Harden,14,21,Made,False,False,201935,,rebound,freethrow,,,,1626181|1627783|1627789|1627832|200768|201145|201935|202681|203382|203925,1610612751.0,22000345
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,freethrow,J. Harden Free Throw 3 of 3 (5 PTS),[],Harden,15,21,Made,False,False,201935,,freethrow,substitution,,,,1626181|1627783|1627789|1627832|200768|201145|201935|202681|203382|203925,1610612751.0,22000345
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,90,substitution,SUB out: A. Baynes,[],Baynes,15,21,,False,False,203382,,freethrow,substitution,,,,1626181|1627783|1627789|1627832|200768|201145|201935|202681|203925,1610612761.0,22000345
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,substitution,SUB in: C. Boucher,[],Boucher,15,21,,False,False,1628449,,substitution,2pt made,,,,1626181|1627783|1627789|1627832|1628449|200768|201145|201935|202681|203925,1610612761.0,22000345
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,2pt,P. Siakam cutting Layup (4 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Siakam,15,23,Made,True,True,1627783,200768.0,substitution,2pt made,,,,1626181|1627783|1627789|1627832|1628449|200768|201145|201935|202681|203925,1610612761.0,22000345
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,2pt,K. Irving cutting Layup (6 PTS) (J. Harden 2 AST),['pointsinthepaint'],Irving,17,23,Made,True,True,202681,201935.0,2pt made,3pt made,,,,1626181|1627783|1627789|1627832|1628449|200768|201145|201935|202681|203925,1610612751.0,22000345
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,3pt,K. Lowry 25' 3PT running pullup (5 PTS),['fastbreak'],Lowry,17,26,Made,True,False,200768,,2pt made,foul,,,,1626181|1627783|1627789|1627832|1628449|200768|201145|201935|202681|203925,1610612761.0,22000345
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,foul,P. Siakam shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Siakam,17,26,,False,False,1627783,,3pt made,freethrow,201145.0,,,1626181|1627783|1627789|1627832|1628449|200768|201145|201935|202681|203925,1610612761.0,22000345
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,17,26,Missed,False,False,201145,,foul,rebound,,,,1626181|1627783|1627789|1627832|1628449|200768|201145|201935|202681|203925,1610612751.0,22000345
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,26,,False,False,0,,freethrow,substitution,,,,1626181|1627783|1627789|1627832|1628449|200768|201145|201935|202681|203925,1610612751.0,22000345
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,102,substitution,SUB out: J. Harden,[],Harden,17,26,,False,False,201935,,rebound,substitution,,,,1626181|1627783|1627789|1627832|1628449|200768|201145|202681|203925,1610612751.0,22000345
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,substitution,SUB out: K. Lowry,[],Lowry,17,26,,False,False,200768,,substitution,substitution,,,,1626181|1627783|1627789|1627832|1628449|201145|202681|203925,1610612761.0,22000345
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,substitution,SUB in: K. Durant,[],Durant,17,26,,False,False,201142,,substitution,substitution,,,,1626181|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612751.0,22000345
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,substitution,SUB in: D. Bembry,[],Bembry,17,26,,False,False,1627761,,substitution,freethrow,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612761.0,22000345
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,17,26,Missed,False,False,201145,,substitution,rebound,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612751.0,22000345
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,17,26,,False,False,1628449,,freethrow,3pt missed,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612761.0,22000345
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,17,26,Missed,True,False,1627832,,rebound,rebound,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612761.0,22000345
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,rebound,D. Bembry REBOUND (Off:1 Def:0),[],Bembry,17,26,,False,False,1627761,,3pt missed,turnover,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612761.0,22000345
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,turnover,D. Bembry lost ball out-of-bounds TURNOVER (1 TO),[],Bembry,17,26,,False,False,1627761,,rebound,2pt made,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612761.0,22000345
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,2pt,K. Irving Layup (8 PTS) (K. Durant 1 AST),"['pointsinthepaint', 'fromturnover']",Irving,19,26,Made,True,True,202681,201142.0,turnover,2pt missed,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612751.0,22000345
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,2pt,MISS P. Siakam 14' fadeaway Shot,[],Siakam,19,26,Missed,True,False,1627783,,2pt made,rebound,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612761.0,22000345
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,19,26,,False,False,202681,,2pt missed,3pt missed,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612751.0,22000345
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,3pt,MISS J. Green 3PT - blocked,[],Green,19,26,Missed,True,False,201145,,rebound,block,,,1628449.0,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612751.0,22000345
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,block,C. Boucher BLOCK (1 BLK),[],Boucher,19,26,,False,False,1628449,,3pt missed,rebound,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612761.0,22000345
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,19,26,,False,False,1627783,,block,2pt missed,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612761.0,22000345
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,118,2pt,MISS P. Siakam 6' driving Hook,['pointsinthepaint'],Siakam,19,26,Missed,True,False,1627783,,rebound,rebound,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612761.0,22000345
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,19,26,,False,False,1627783,,2pt missed,2pt missed,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612761.0,22000345
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,2pt,MISS P. Siakam 6' floating Shot,"['pointsinthepaint', '2ndchance']",Siakam,19,26,Missed,True,False,1627783,,rebound,rebound,,,,1626181|1627761|1627783|1627789|1627832|1628449|201142|201145|202681|203925,1610612761.0,22000345
