period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,3pt,B. Coulibaly 26' 3PT  (8 PTS) (J. Poole 3 AST),[],Coulibaly,12,6,Made,True,True,1641731,1629673.0,2pt made,foul,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,foul,J. Poole shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Poole,12,6,,False,False,1629673,,3pt made,freethrow,201950.0,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,freethrow,MISS J. Holiday Free Throw 1 of 2,[],Holiday,12,6,Missed,False,False,201950,,foul,rebound,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,6,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,freethrow,J. Holiday Free Throw 2 of 2 (3 PTS),[],Holiday,12,7,Made,False,False,201950,,rebound,3pt made,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,3pt,B. Coulibaly 28' 3PT step back (11 PTS),[],Coulibaly,15,7,Made,True,False,1641731,,freethrow,3pt made,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,K. Porziņģis 27' 3PT  (5 PTS) (J. Brown 2 AST),[],Porziņģis,15,10,Made,True,True,204001,1627759.0,3pt made,turnover,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,15,10,,False,False,1641731,,3pt made,steal,,201950.0,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,steal,J. Holiday STEAL (1 STL),[],Holiday,15,10,,False,False,201950,,turnover,3pt missed,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,3pt,MISS J. Tatum running 3PT,"['fromturnover', 'fastbreak']",Tatum,15,10,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,TEAM defensive REBOUND,['team'],,15,10,,False,False,0,,3pt missed,turnover,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,turnover,B. Coulibaly bad pass TURNOVER (2 TO),[],Coulibaly,15,10,,False,False,1641731,,rebound,steal,,1627759.0,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,steal,J. Brown STEAL (1 STL),[],Brown,15,10,,False,False,1627759,,turnover,2pt missed,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,MISS J. Tatum reverse Layup,"['pointsinthepaint', 'fromturnover']",Tatum,15,10,Missed,True,False,1628369,,steal,rebound,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,15,10,,False,False,1642267,,2pt missed,foul,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,foul,J. Tatum transition take personal FOUL (1 PF) (Carrington 1 FT),['1freethrow'],Tatum,15,10,,False,False,1628369,,rebound,freethrow,1642267.0,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,freethrow,J. Poole transition take Free Throw 1 of 1 (3 PTS),[],Poole,16,10,Made,False,False,1629673,,foul,2pt missed,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,2pt,MISS A. Sarr 11' pullup Shot,['pointsinthepaint'],Sarr,16,10,Missed,True,False,1642259,,freethrow,rebound,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,16,10,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,2pt,D. White 8' pullup bank Jump Shot (2 PTS),[],White,16,12,Made,True,False,1628401,,rebound,foul,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,foul,A. Sarr offensive FOUL (1 PF),[],Sarr,16,12,,False,False,1642259,,2pt made,turnover,1628401.0,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,51,turnover,A. Sarr offensive foul TURNOVER (1 TO),[],Sarr,16,12,,False,False,1642259,,foul,2pt made,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,2pt,J. Tatum driving DUNK (4 PTS) (K. Porziņģis 1 AST),"['pointsinthepaint', 'fromturnover']",Tatum,16,14,Made,True,True,1628369,204001.0,turnover,foul,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,foul,D. White personal FOUL (1 PF),[],White,16,14,,False,False,1628401,,2pt made,turnover,1642259.0,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,turnover,A. Sarr lost ball TURNOVER (2 TO),[],Sarr,16,14,,False,False,1642259,,foul,steal,,1627759.0,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,steal,J. Brown STEAL (2 STL),[],Brown,16,14,,False,False,1627759,,turnover,3pt missed,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,3pt,MISS J. Holiday 3PT,['fromturnover'],Holiday,16,14,Missed,True,False,201950,,steal,rebound,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,rebound,C. Carrington REBOUND (Off:0 Def:2),[],Carrington,16,14,,False,False,1642267,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,3pt,MISS J. Champagnie 27' running pullup 3PT - blocked,['fastbreak'],Champagnie,16,14,Missed,True,False,1630551,,rebound,block,,,1628401.0,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,block,D. White BLOCK (1 BLK),[],White,16,14,,False,False,1628401,,3pt missed,rebound,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,16,14,,False,False,1628369,,block,2pt made,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,2pt,J. Brown driving Layup (2 PTS) (J. Tatum 2 AST),['pointsinthepaint'],Brown,16,16,Made,True,True,1627759,1628369.0,rebound,timeout,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,timeout,WAS Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628401|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,substitution,SUB out: D. White,[],White,16,16,,False,False,1628401,,timeout,substitution,,,,1627759|1628369|1629673|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,substitution,SUB in: P. Pritchard,[],Pritchard,16,16,,False,False,1630202,,substitution,2pt made,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,2pt,A. Sarr 6' driving floating Jump Shot (4 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Sarr,18,16,Made,True,True,1642259,1641731.0,substitution,2pt made,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,2pt,K. Porziņģis 8' pullup Jump Shot (7 PTS),['pointsinthepaint'],Porziņģis,18,18,Made,True,False,204001,,2pt made,2pt missed,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,2pt,MISS J. Poole 9' driving floating Shot,['pointsinthepaint'],Poole,18,18,Missed,True,False,1629673,,2pt made,rebound,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,rebound,J. Tatum REBOUND (Off:1 Def:3),[],Tatum,18,18,,False,False,1628369,,2pt missed,2pt missed,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,2pt,MISS J. Tatum 13' turnaround fadeaway Shot,[],Tatum,18,18,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,18,18,,False,False,1630551,,2pt missed,2pt missed,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,2pt,MISS C. Carrington 8' driving floating Shot,['pointsinthepaint'],Carrington,18,18,Missed,True,False,1642267,,rebound,rebound,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,18,18,,False,False,204001,,2pt missed,2pt missed,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,2pt,MISS J. Brown running Layup,"['fastbreak', 'pointsinthepaint']",Brown,18,18,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,rebound,C. Carrington REBOUND (Off:0 Def:3),[],Carrington,18,18,,False,False,1642267,,2pt missed,3pt missed,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,3pt,MISS A. Sarr 27' 3PT,[],Sarr,18,18,Missed,True,False,1642259,,rebound,rebound,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,18,18,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,3pt,MISS P. Pritchard 3PT,[],Pritchard,18,18,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,rebound,K. Porziņģis REBOUND (Off:1 Def:1),[],Porziņģis,18,18,,False,False,204001,,3pt missed,3pt made,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,3pt,J. Brown 25' 3PT  (5 PTS) (K. Porziņģis 2 AST),['2ndchance'],Brown,18,21,Made,True,True,1627759,204001.0,rebound,3pt missed,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,3pt,MISS A. Sarr 27' step back 3PT,[],Sarr,18,21,Missed,True,False,1642259,,3pt made,rebound,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,rebound,J. Tatum REBOUND (Off:1 Def:4),[],Tatum,18,21,,False,False,1628369,,3pt missed,foul,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612738.0,22401217
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,foul,A. Sarr personal FOUL (2 PF),[],Sarr,18,21,,False,False,1642259,,rebound,substitution,204001.0,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|1642267|201950|204001,1610612764.0,22401217
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,substitution,SUB out: C. Carrington,[],Carrington,18,21,,False,False,1642267,,foul,substitution,,,,1627759|1628369|1629673|1630202|1630551|1641731|1642259|201950|204001,1610612764.0,22401217
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,substitution,SUB out: J. Brown,[],Brown,18,21,,False,False,1627759,,substitution,substitution,,,,1628369|1629673|1630202|1630551|1641731|1642259|201950|204001,1610612738.0,22401217
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,substitution,SUB in: J. Davis,[],Davis,18,21,,False,False,1631098,,substitution,substitution,,,,1628369|1629673|1630202|1630551|1631098|1641731|1642259|201950|204001,1610612764.0,22401217
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,substitution,SUB in: S. Hauser,[],Hauser,18,21,,False,False,1630573,,substitution,foul,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612738.0,22401217
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,foul,K. Porziņģis offensive FOUL (1 PF),[],Porziņģis,18,21,,False,False,204001,,substitution,turnover,1631098.0,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612738.0,22401217
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,turnover,K. Porziņģis offensive foul TURNOVER (1 TO),[],Porziņģis,18,21,,False,False,204001,,foul,3pt made,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612738.0,22401217
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,3pt,J. Poole 26' 3PT pullup (6 PTS),['fromturnover'],Poole,21,21,Made,True,False,1629673,,turnover,2pt missed,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612764.0,22401217
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,21,21,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612738.0,22401217
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,rebound,TEAM offensive REBOUND,['team'],,21,21,,False,False,0,,2pt missed,foul,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612738.0,22401217
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,foul,B. Coulibaly loose ball personal FOUL (1 PF),[],Coulibaly,21,21,,False,False,1641731,,rebound,3pt missed,204001.0,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612764.0,22401217
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,3pt,MISS K. Porziņģis 27' 3PT,['2ndchance'],Porziņģis,21,21,Missed,True,False,204001,,foul,rebound,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612738.0,22401217
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,21,21,,False,False,1629673,,3pt missed,2pt missed,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612764.0,22401217
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,2pt,MISS A. Sarr 8' driving bank Hook,[],Sarr,21,21,Missed,True,False,1642259,,rebound,rebound,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612764.0,22401217
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,21,21,,False,False,201950,,2pt missed,3pt missed,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612738.0,22401217
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,3pt,MISS J. Tatum running 3PT,['fastbreak'],Tatum,21,21,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612738.0,22401217
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,21,21,,False,False,1642259,,3pt missed,3pt missed,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612764.0,22401217
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,21,21,Missed,True,False,1641731,,rebound,rebound,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612764.0,22401217
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,21,21,,False,False,1630202,,3pt missed,foul,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612738.0,22401217
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,foul,A. Sarr personal FOUL (3 PF),[],Sarr,21,21,,False,False,1642259,,rebound,substitution,204001.0,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|1642259|201950|204001,1610612764.0,22401217
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,substitution,SUB out: A. Sarr,[],Sarr,21,21,,False,False,1642259,,foul,substitution,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|201950|204001,1610612764.0,22401217
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,substitution,SUB out: J. Holiday,[],Holiday,21,21,,False,False,201950,,substitution,substitution,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|204001,1610612738.0,22401217
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,substitution,SUB out: K. Porziņģis,[],Porziņģis,21,21,,False,False,204001,,substitution,substitution,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731,1610612738.0,22401217
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,21,21,,False,False,202685,,substitution,substitution,,,,1628369|1629673|1630202|1630551|1630573|1631098|1641731|202685,1610612764.0,22401217
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,substitution,SUB in: D. White,[],White,21,21,,False,False,1628401,,substitution,substitution,,,,1628369|1628401|1629673|1630202|1630551|1630573|1631098|1641731|202685,1610612738.0,22401217
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB in: L. Kornet,[],Kornet,21,21,,False,False,1628436,,substitution,2pt missed,,,,1628369|1628401|1628436|1629673|1630202|1630551|1630573|1631098|1641731|202685,1610612738.0,22401217
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,2pt,MISS J. Tatum 21' step back Shot,[],Tatum,21,21,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628401|1628436|1629673|1630202|1630551|1630573|1631098|1641731|202685,1610612738.0,22401217
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,21,21,,False,False,1630573,,2pt missed,3pt made,,,,1628369|1628401|1628436|1629673|1630202|1630551|1630573|1631098|1641731|202685,1610612738.0,22401217
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,3pt,D. White 28' 3PT  (5 PTS) (P. Pritchard 1 AST),['2ndchance'],White,21,24,Made,True,True,1628401,1630202.0,rebound,3pt missed,,,,1628369|1628401|1628436|1629673|1630202|1630551|1630573|1631098|1641731|202685,1610612738.0,22401217
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,3pt,MISS J. Valančiūnas 26' 3PT,[],Valančiūnas,21,24,Missed,True,False,202685,,3pt made,rebound,,,,1628369|1628401|1628436|1629673|1630202|1630551|1630573|1631098|1641731|202685,1610612764.0,22401217
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,rebound,J. Tatum REBOUND (Off:1 Def:5),[],Tatum,21,24,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628401|1628436|1629673|1630202|1630551|1630573|1631098|1641731|202685,1610612738.0,22401217
