period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,17,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,0,,False,False,202685,,3pt missed,2pt missed,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,18,2pt,MISS B. Ingram driving floating bank Shot,['pointsinthepaint'],Ingram,2,0,Missed,True,False,1627742,,rebound,rebound,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,2,0,,False,False,1627751,,2pt missed,2pt made,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,2pt,J. Poeltl DUNK (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Poeltl,4,0,Made,True,True,1627751,1630567.0,rebound,2pt missed,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,2pt,MISS J. Valanciunas Hook,['pointsinthepaint'],Valanciunas,4,0,Missed,True,False,202685,,2pt made,rebound,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,4,0,,False,False,1627751,,2pt missed,2pt missed,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,2pt,MISS P. Siakam 7' turnaround Hook,['pointsinthepaint'],Siakam,4,0,Missed,True,False,1627783,,rebound,rebound,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,4,0,,False,False,1630529,,2pt missed,2pt missed,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,2pt,MISS J. Valanciunas 6' pullup Shot,['pointsinthepaint'],Valanciunas,4,0,Missed,True,False,202685,,rebound,rebound,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,4,0,,False,False,1627751,,2pt missed,3pt missed,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,3pt,MISS O. Anunoby running 3PT,['fastbreak'],Anunoby,4,0,Missed,True,False,1628384,,rebound,rebound,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,4,0,,False,False,203468,,3pt missed,2pt made,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,2pt,B. Ingram 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Ingram,4,2,Made,True,False,1627742,,rebound,turnover,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT08M30.00S,08:30,Q1 08:30,43.5,32,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,4,2,,False,False,1630567,,2pt made,steal,,1626196.0,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,steal,J. Richardson STEAL (1 STL),[],Richardson,4,2,,False,False,1626196,,turnover,2pt made,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,2pt,H. Jones running finger roll Layup (2 PTS) (J. Richardson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,4,4,Made,True,True,1630529,1626196.0,steal,3pt missed,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,36,3pt,MISS P. Siakam 25' 3PT,[],Siakam,4,4,Missed,True,False,1627783,,2pt made,rebound,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,37,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,4,4,,False,False,203468,,3pt missed,3pt missed,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,38,3pt,MISS B. Ingram 25' 3PT,[],Ingram,4,4,Missed,True,False,1627742,,rebound,rebound,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,foul,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT07M48.00S,07:48,Q1 07:48,42.2,40,foul,J. Valanciunas loose ball personal FOUL (1 PF),[],Valanciunas,4,4,,False,False,202685,,rebound,3pt missed,1627751.0,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,3pt,MISS S. Barnes 26' pullup 3PT,[],Barnes,4,4,Missed,True,False,1630567,,foul,rebound,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,rebound,H. Jones REBOUND (Off:0 Def:3),[],Jones,4,4,,False,False,1630529,,3pt missed,2pt made,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,2pt,J. Richardson 17' step back Jump Shot (2 PTS),[],Richardson,4,6,Made,True,False,1626196,,rebound,2pt made,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,2pt,P. Siakam Layup (4 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Siakam,6,6,Made,True,True,1627783,1627751.0,2pt made,2pt missed,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,2pt,MISS C. McCollum 13' pullup Shot,[],McCollum,6,6,Missed,True,False,203468,,2pt made,rebound,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,49,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,6,6,,False,False,1628384,,2pt missed,foul,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,foul,J. Richardson personal FOUL (1 PF),[],Richardson,6,6,,False,False,1626196,,rebound,timeout,1627783.0,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,timeout,TOR Timeout,"['team', 'mandatory']",,6,6,,False,False,0,,foul,substitution,,,,1626196|1627742|1627751|1627783|1628384|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,53,substitution,SUB out: O. Anunoby,[],Anunoby,6,6,,False,False,1628384,,timeout,substitution,,,,1626196|1627742|1627751|1627783|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,substitution,SUB in: C. Boucher,[],Boucher,6,6,,False,False,1628449,,substitution,3pt missed,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,3pt,MISS P. Siakam 3PT,[],Siakam,6,6,Missed,True,False,1627783,,substitution,rebound,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,6,6,,False,False,202685,,3pt missed,foul,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,foul,J. Poeltl shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Poeltl,6,6,,False,False,1627751,,rebound,freethrow,1627742.0,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|202685|203468,1610612761.0,22200890
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,freethrow,B. Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,6,7,Made,False,False,1627742,,foul,substitution,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|202685|203468,1610612740.0,22200890
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,substitution,SUB out: C. McCollum,[],McCollum,6,7,,False,False,203468,,freethrow,substitution,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|202685,1610612740.0,22200890
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,substitution,SUB in: J. Alvarado,[],Alvarado,6,7,,False,False,1630631,,substitution,freethrow,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612740.0,22200890
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,freethrow,MISS B. Ingram Free Throw 2 of 2,[],Ingram,6,7,Missed,False,False,1627742,,substitution,rebound,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612740.0,22200890
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,6,7,,False,False,1628449,,freethrow,2pt missed,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612761.0,22200890
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,2pt,MISS P. Siakam cutting Layup - blocked,['pointsinthepaint'],Siakam,6,7,Missed,True,False,1627783,,rebound,block,,,1630529.0,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612761.0,22200890
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,block,H. Jones BLOCK (1 BLK),[],Jones,6,7,,False,False,1630529,,2pt missed,rebound,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612740.0,22200890
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,block,2pt made,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612761.0,22200890
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,2pt,G. Trent Jr. 16' step back Jump Shot (2 PTS),['2ndchance'],Trent Jr.,8,7,Made,True,False,1629018,,rebound,turnover,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612761.0,22200890
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,8,7,,False,False,1627742,,2pt made,steal,,1627751.0,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612740.0,22200890
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,steal,J. Poeltl STEAL (1 STL),[],Poeltl,8,7,,False,False,1627751,,turnover,2pt missed,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612761.0,22200890
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,2pt,MISS C. Boucher cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Boucher,8,7,Missed,True,False,1628449,,steal,block,,,1630529.0,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612761.0,22200890
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,block,H. Jones BLOCK (2 BLK),[],Jones,8,7,,False,False,1630529,,2pt missed,rebound,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612740.0,22200890
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,8,7,,False,False,1627751,,block,2pt made,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612761.0,22200890
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,2pt,J. Poeltl putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Poeltl,10,7,Made,True,False,1627751,,rebound,turnover,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612761.0,22200890
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,10,7,,False,False,1627742,,2pt made,steal,,1630567.0,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612740.0,22200890
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,steal,S. Barnes STEAL (2 STL),[],Barnes,10,7,,False,False,1630567,,turnover,turnover,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612761.0,22200890
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,turnover,G. Trent Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Trent Jr.,10,7,,False,False,1629018,,steal,substitution,,,,1626196|1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612761.0,22200890
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,substitution,SUB out: J. Richardson,[],Richardson,10,7,,False,False,1626196,,turnover,substitution,,,,1627742|1627751|1627783|1628449|1629018|1630529|1630567|1630631|202685,1610612740.0,22200890
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,substitution,SUB out: H. Jones,[],Jones,10,7,,False,False,1630529,,substitution,substitution,,,,1627742|1627751|1627783|1628449|1629018|1630567|1630631|202685,1610612740.0,22200890
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,substitution,SUB in: T. Murphy III,[],Murphy III,10,7,,False,False,1630530,,substitution,substitution,,,,1627742|1627751|1627783|1628449|1629018|1630530|1630567|1630631|202685,1610612740.0,22200890
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,substitution,SUB in: N. Marshall,[],Marshall,10,7,,False,False,1630230,,substitution,2pt made,,,,1627742|1627751|1627783|1628449|1629018|1630230|1630530|1630567|1630631|202685,1610612740.0,22200890
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,2pt,J. Alvarado driving finger roll Layup (2 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fromturnover']",Alvarado,10,9,Made,True,True,1630631,1627742.0,substitution,2pt missed,,,,1627742|1627751|1627783|1628449|1629018|1630230|1630530|1630567|1630631|202685,1610612740.0,22200890
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,2pt,MISS J. Poeltl 11' turnaround Shot,['pointsinthepaint'],Poeltl,10,9,Missed,True,False,1627751,,2pt made,rebound,,,,1627742|1627751|1627783|1628449|1629018|1630230|1630530|1630567|1630631|202685,1610612761.0,22200890
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,85,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,10,9,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1627751|1627783|1628449|1629018|1630230|1630530|1630567|1630631|202685,1610612740.0,22200890
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,3pt,MISS J. Alvarado 3PT,[],Alvarado,10,9,Missed,True,False,1630631,,rebound,rebound,,,,1627742|1627751|1627783|1628449|1629018|1630230|1630530|1630567|1630631|202685,1610612740.0,22200890
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,10,9,,False,False,1630567,,3pt missed,3pt made,,,,1627742|1627751|1627783|1628449|1629018|1630230|1630530|1630567|1630631|202685,1610612761.0,22200890
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,3pt,C. Boucher 3PT running (3 PTS) (P. Siakam 1 AST),['fastbreak'],Boucher,13,9,Made,True,True,1628449,1627783.0,rebound,turnover,,,,1627742|1627751|1627783|1628449|1629018|1630230|1630530|1630567|1630631|202685,1610612761.0,22200890
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,turnover,T. Murphy III traveling TURNOVER (1 TO),[],Murphy III,13,9,,False,False,1630530,,3pt made,substitution,,,,1627742|1627751|1627783|1628449|1629018|1630230|1630530|1630567|1630631|202685,1610612740.0,22200890
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,substitution,SUB out: S. Barnes,[],Barnes,13,9,,False,False,1630567,,turnover,substitution,,,,1627742|1627751|1627783|1628449|1629018|1630230|1630530|1630631|202685,1610612761.0,22200890
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB out: J. Poeltl,[],Poeltl,13,9,,False,False,1627751,,substitution,substitution,,,,1627742|1627783|1628449|1629018|1630230|1630530|1630631|202685,1610612761.0,22200890
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,13,9,,False,False,1629018,,substitution,substitution,,,,1627742|1627783|1628449|1630230|1630530|1630631|202685,1610612761.0,22200890
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,substitution,SUB out: J. Valanciunas,[],Valanciunas,13,9,,False,False,202685,,substitution,substitution,,,,1627742|1627783|1628449|1630230|1630530|1630631,1610612740.0,22200890
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,substitution,SUB in: O. Anunoby,[],Anunoby,13,9,,False,False,1628384,,substitution,substitution,,,,1627742|1627783|1628384|1628449|1630230|1630530|1630631,1610612761.0,22200890
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,substitution,SUB in: P. Achiuwa,[],Achiuwa,13,9,,False,False,1630173,,substitution,substitution,,,,1627742|1627783|1628384|1628449|1630173|1630230|1630530|1630631,1610612761.0,22200890
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,13,9,,False,False,1630288,,substitution,substitution,,,,1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612761.0,22200890
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,13,9,,False,False,1626204,,substitution,2pt made,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612740.0,22200890
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,2pt,P. Siakam 21' step back Jump Shot (6 PTS),['fromturnover'],Siakam,15,9,Made,True,False,1627783,,substitution,2pt missed,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612761.0,22200890
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,2pt,MISS B. Ingram driving finger roll Layup,['pointsinthepaint'],Ingram,15,9,Missed,True,False,1627742,,2pt made,rebound,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612740.0,22200890
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,15,9,,False,False,1630173,,2pt missed,turnover,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612761.0,22200890
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,143,turnover,P. Achiuwa lost ball TURNOVER (1 TO),[],Achiuwa,15,9,,False,False,1630173,,rebound,steal,,1630631.0,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612761.0,22200890
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,144,steal,J. Alvarado STEAL (1 STL),[],Alvarado,15,9,,False,False,1630631,,turnover,2pt made,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612740.0,22200890
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,2pt,N. Marshall running finger roll Layup (2 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Marshall,15,11,Made,True,True,1630230,1630631.0,steal,3pt missed,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612740.0,22200890
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,3pt,MISS C. Boucher 25' 3PT,[],Boucher,15,11,Missed,True,False,1628449,,2pt made,rebound,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612761.0,22200890
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,15,11,,False,False,1627742,,3pt missed,foul,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612740.0,22200890
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,foul,J. Dowtin Jr. shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Dowtin Jr.,15,11,,False,False,1630288,,rebound,freethrow,1630530.0,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612761.0,22200890
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,freethrow,T. Murphy III Free Throw 1 of 2 (1 PTS),['fastbreak'],Murphy III,15,12,Made,False,False,1630530,,foul,freethrow,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612740.0,22200890
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),['fastbreak'],Murphy III,15,13,Made,False,False,1630530,,freethrow,turnover,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612740.0,22200890
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,15,13,,False,False,1628384,,freethrow,foul,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612761.0,22200890
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,foul,O. Anunoby loose ball personal FOUL (1 PF),[],Anunoby,15,13,,False,False,1628384,,turnover,2pt missed,1630530.0,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612761.0,22200890
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,2pt,MISS B. Ingram 15' pullup Shot,['fromturnover'],Ingram,15,13,Missed,True,False,1627742,,foul,rebound,,,,1626204|1627742|1627783|1628384|1628449|1630173|1630230|1630288|1630530|1630631,1610612740.0,22200890
