period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,2pt,B. Ingram 15' pullup Jump Shot (8 PTS) (L. Nance Jr. 1 AST),[],Ingram,15,28,Made,True,True,1627742,1626204.0,2pt made,2pt made,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612740.0,22200017
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,2pt,G. Hayward 9' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Hayward,17,28,Made,True,False,202330,,2pt made,2pt missed,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612766.0,22200017
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,124,2pt,MISS T. Murphy III 6' floating Shot,['pointsinthepaint'],Murphy III,17,28,Missed,True,False,1630530,,2pt made,rebound,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612740.0,22200017
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,17,28,,False,False,1630208,,2pt missed,turnover,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612766.0,22200017
1,PT02M42.00S,02:42,Q1 02:42,37.3,126,turnover,T. Rozier lost ball out-of-bounds TURNOVER (1 TO),[],Rozier,17,28,,False,False,1626179,,rebound,timeout,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612766.0,22200017
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,timeout,NOP Timeout,"['team', 'mandatory']",,17,28,,False,False,0,,turnover,substitution,,,,1626162|1626179|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612740.0,22200017
1,PT02M42.00S,02:42,Q1 02:42,37.3,129,substitution,SUB out: T. Rozier,[],Rozier,17,28,,False,False,1626179,,timeout,substitution,,,,1626162|1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612766.0,22200017
1,PT02M42.00S,02:42,Q1 02:42,37.3,130,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,17,28,,False,False,1626162,,substitution,substitution,,,,1626204|1627742|1629667|1630208|1630529|1630530|1630631|202330,1610612766.0,22200017
1,PT02M42.00S,02:42,Q1 02:42,37.3,131,substitution,SUB out: G. Hayward,[],Hayward,17,28,,False,False,202330,,substitution,substitution,,,,1626204|1627742|1629667|1630208|1630529|1630530|1630631,1610612766.0,22200017
1,PT02M42.00S,02:42,Q1 02:42,37.3,132,substitution,SUB in: P. Washington,[],Washington,17,28,,False,False,1629023,,substitution,substitution,,,,1626204|1627742|1629023|1629667|1630208|1630529|1630530|1630631,1610612766.0,22200017
1,PT02M42.00S,02:42,Q1 02:42,37.3,133,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,17,28,,False,False,1628372,,substitution,substitution,,,,1626204|1627742|1628372|1629023|1629667|1630208|1630529|1630530|1630631,1610612766.0,22200017
1,PT02M42.00S,02:42,Q1 02:42,37.3,134,substitution,SUB in: J. Bouknight,[],Bouknight,17,28,,False,False,1630547,,substitution,3pt made,,,,1626204|1627742|1628372|1629023|1629667|1630208|1630529|1630530|1630547|1630631,1610612766.0,22200017
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,3pt,J. Alvarado 27' 3PT  (5 PTS) (B. Ingram 3 AST),['fromturnover'],Alvarado,17,31,Made,True,True,1630631,1627742.0,substitution,2pt made,,,,1626204|1627742|1628372|1629023|1629667|1630208|1630529|1630530|1630547|1630631,1610612740.0,22200017
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,2pt,N. Richards DUNK (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Richards,19,31,Made,True,True,1630208,1629023.0,3pt made,3pt missed,,,,1626204|1627742|1628372|1629023|1629667|1630208|1630529|1630530|1630547|1630631,1610612766.0,22200017
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,139,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,19,31,Missed,True,False,1630631,,2pt made,rebound,,,,1626204|1627742|1628372|1629023|1629667|1630208|1630529|1630530|1630547|1630631,1610612740.0,22200017
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,140,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,19,31,,False,False,1629667,,3pt missed,turnover,,,,1626204|1627742|1628372|1629023|1629667|1630208|1630529|1630530|1630547|1630631,1610612766.0,22200017
1,PT01M27.00S,01:27,Q1 01:27,36.55,141,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,19,31,,False,False,1629667,,rebound,steal,,1630530.0,,1626204|1627742|1628372|1629023|1629667|1630208|1630529|1630530|1630547|1630631,1610612766.0,22200017
1,PT01M27.00S,01:27,Q1 01:27,36.55,142,steal,T. Murphy III STEAL (1 STL),[],Murphy III,19,31,,False,False,1630530,,turnover,3pt made,,,,1626204|1627742|1628372|1629023|1629667|1630208|1630529|1630530|1630547|1630631,1610612740.0,22200017
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,3pt,T. Murphy III 25' 3PT  (8 PTS) (J. Alvarado 1 AST),['fromturnover'],Murphy III,19,34,Made,True,True,1630530,1630631.0,steal,foul,,,,1626204|1627742|1628372|1629023|1629667|1630208|1630529|1630530|1630547|1630631,1610612740.0,22200017
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,146,foul,H. Jones personal FOUL (2 PF),[],Jones,19,34,,False,False,1630529,,3pt made,substitution,1630547.0,,,1626204|1627742|1628372|1629023|1629667|1630208|1630529|1630530|1630547|1630631,1610612740.0,22200017
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,148,substitution,SUB out: H. Jones,[],Jones,19,34,,False,False,1630529,,foul,substitution,,,,1626204|1627742|1628372|1629023|1629667|1630208|1630530|1630547|1630631,1610612740.0,22200017
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,149,substitution,SUB out: B. Ingram,[],Ingram,19,34,,False,False,1627742,,substitution,substitution,,,,1626204|1628372|1629023|1629667|1630208|1630530|1630547|1630631,1610612740.0,22200017
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,150,substitution,SUB in: J. Valanciunas,[],Valanciunas,19,34,,False,False,202685,,substitution,substitution,,,,1626204|1628372|1629023|1629667|1630208|1630530|1630547|1630631|202685,1610612740.0,22200017
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,151,substitution,SUB in: N. Marshall,[],Marshall,19,34,,False,False,1630230,,substitution,3pt made,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612740.0,22200017
1,PT00M45.70S,00:45,Q1 00:45,35.25,152,3pt,D. Smith Jr. 25' 3PT  (3 PTS) (P. Washington 2 AST),[],Smith Jr.,22,34,Made,True,True,1628372,1629023.0,substitution,foul,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612766.0,22200017
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,154,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Alvarado 2 FT),"['inpenalty', '2freethrow']",Smith Jr.,22,34,,False,False,1628372,,3pt made,freethrow,1630631.0,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612766.0,22200017
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,156,freethrow,MISS J. Alvarado Free Throw 1 of 2,[],Alvarado,22,34,Missed,False,False,1630631,,foul,rebound,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612740.0,22200017
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,157,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,34,,False,False,0,,freethrow,freethrow,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612740.0,22200017
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,158,freethrow,J. Alvarado Free Throw 2 of 2 (6 PTS),[],Alvarado,22,35,Made,False,False,1630631,,rebound,2pt made,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612740.0,22200017
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,159,2pt,J. McDaniels cutting Layup (2 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],McDaniels,24,35,Made,True,True,1629667,1628372.0,freethrow,3pt missed,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612766.0,22200017
1,PT00M13.80S,00:13,Q1 00:13,35.78333333333333,161,3pt,MISS T. Murphy III 3PT,[],Murphy III,24,35,Missed,True,False,1630530,,2pt made,rebound,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612740.0,22200017
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,162,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,24,35,,False,False,1630547,,3pt missed,2pt missed,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612766.0,22200017
1,PT00M07.10S,00:07,Q1 00:07,35.88333333333333,163,2pt,MISS J. Bouknight running Layup,"['pointsinthepaint', 'fastbreak']",Bouknight,24,35,Missed,True,False,1630547,,rebound,rebound,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612766.0,22200017
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,164,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,24,35,,False,False,202685,,2pt missed,3pt missed,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612740.0,22200017
1,PT00M00.40S,00:00,Q1 00:00,36.0,165,3pt,MISS T. Murphy III 25' running 3PT,['fastbreak'],Murphy III,24,35,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612740.0,22200017
1,PT00M00.40S,00:00,Q1 00:00,36.0,166,rebound,TEAM offensive REBOUND,['team'],,24,35,,False,False,0,,3pt missed,substitution,,,,1626204|1628372|1629023|1629667|1630208|1630230|1630530|1630547|1630631|202685,1610612740.0,22200017
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: J. McDaniels,['startperiod'],McDaniels,24,35,,False,False,1629667,,rebound,substitution,,,,1626204|1628372|1629023|1630208|1630230|1630530|1630547|1630631|202685,1610612766.0,22200017
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,24,35,,False,False,1630631,,substitution,substitution,,,,1626204|1628372|1629023|1630208|1630230|1630530|1630547|202685,1610612740.0,22200017
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,24,35,,False,False,1626204,,substitution,substitution,,,,1628372|1629023|1630208|1630230|1630530|1630547|202685,1610612740.0,22200017
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Valanciunas,['startperiod'],Valanciunas,24,35,,False,False,202685,,substitution,substitution,,,,1628372|1629023|1630208|1630230|1630530|1630547,1610612740.0,22200017
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB out: N. Marshall,['startperiod'],Marshall,24,35,,False,False,1630230,,substitution,substitution,,,,1628372|1629023|1630208|1630530|1630547,1610612740.0,22200017
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: T. Rozier,['startperiod'],Rozier,24,35,,False,False,1626179,,substitution,substitution,,,,1626179|1628372|1629023|1630208|1630530|1630547,1610612766.0,22200017
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: D. Graham,['startperiod'],Graham,24,35,,False,False,1628984,,substitution,substitution,,,,1626179|1628372|1628984|1629023|1630208|1630530|1630547,1610612740.0,22200017
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: C. McCollum,['startperiod'],McCollum,24,35,,False,False,203468,,substitution,substitution,,,,1626179|1628372|1628984|1629023|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: W. Hernangomez,['startperiod'],Hernangomez,24,35,,False,False,1626195,,substitution,substitution,,,,1626179|1626195|1628372|1628984|1629023|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,24,35,,False,False,1629627,,substitution,2pt made,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT11M45.00S,11:45,Q2 11:45,34.25,179,2pt,Z. Williamson driving Layup (3 PTS),['pointsinthepaint'],Williamson,24,37,Made,True,False,1629627,,substitution,3pt missed,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,180,3pt,MISS T. Rozier 28' pullup 3PT,[],Rozier,24,37,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,181,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,24,37,,False,False,1626195,,3pt missed,2pt missed,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT11M06.00S,11:06,Q2 11:06,34.9,182,2pt,MISS C. McCollum 20' pullup Shot,[],McCollum,24,37,Missed,True,False,203468,,rebound,rebound,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,183,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,24,37,,False,False,1630208,,2pt missed,3pt missed,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT10M54.00S,10:54,Q2 10:54,33.1,184,3pt,MISS J. Bouknight 29' 3PT,[],Bouknight,24,37,Missed,True,False,1630547,,rebound,rebound,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT10M51.00S,10:51,Q2 10:51,33.15,185,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,24,37,,False,False,203468,,3pt missed,3pt missed,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT10M39.00S,10:39,Q2 10:39,33.35,186,3pt,MISS T. Murphy III 3PT,[],Murphy III,24,37,Missed,True,False,1630530,,rebound,rebound,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT10M36.00S,10:36,Q2 10:36,33.4,187,rebound,N. Richards REBOUND (Off:0 Def:3),[],Richards,24,37,,False,False,1630208,,3pt missed,2pt made,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,188,2pt,N. Richards cutting Layup (4 PTS) (D. Smith Jr. 2 AST),['pointsinthepaint'],Richards,26,37,Made,True,True,1630208,1628372.0,rebound,2pt missed,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,190,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,26,37,Missed,True,False,1629627,,2pt made,rebound,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT10M03.00S,10:03,Q2 10:03,33.95,191,rebound,N. Richards REBOUND (Off:0 Def:4),[],Richards,26,37,,False,False,1630208,,2pt missed,3pt missed,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,192,3pt,MISS P. Washington 25' 3PT,[],Washington,26,37,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT09M54.00S,09:54,Q2 09:54,32.1,193,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,26,37,,False,False,1626195,,3pt missed,2pt made,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,194,2pt,C. McCollum 6' fadeaway Jump Shot (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],McCollum,26,39,Made,True,True,203468,1628984.0,rebound,2pt made,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,2pt,T. Rozier 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Rozier,28,39,Made,True,False,1626179,,2pt made,3pt made,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,196,3pt,D. Graham 25' 3PT  (3 PTS) (Z. Williamson 3 AST),[],Graham,28,42,Made,True,True,1628984,1629627.0,2pt made,3pt missed,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,198,3pt,MISS J. Bouknight 26' 3PT,[],Bouknight,28,42,Missed,True,False,1630547,,3pt made,rebound,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,199,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,28,42,,False,False,203468,,3pt missed,2pt missed,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT08M45.00S,08:45,Q2 08:45,31.25,200,2pt,MISS W. Hernangomez Layup,['pointsinthepaint'],Hernangomez,28,42,Missed,True,False,1626195,,rebound,rebound,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,28,42,,False,False,1628372,,2pt missed,2pt missed,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,202,2pt,MISS D. Smith Jr. 20' pullup Shot,[],Smith Jr.,28,42,Missed,True,False,1628372,,rebound,rebound,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,203,rebound,W. Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,28,42,,False,False,1626195,,2pt missed,2pt made,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,204,2pt,C. McCollum driving finger roll Layup (4 PTS),['pointsinthepaint'],McCollum,28,44,Made,True,False,203468,,rebound,timeout,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612740.0,22200017
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,205,timeout,CHA Timeout,"['team', 'mandatory']",,28,44,,False,False,0,,2pt made,substitution,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|1630547|203468,1610612766.0,22200017
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,206,substitution,SUB out: J. Bouknight,[],Bouknight,28,44,,False,False,1630547,,timeout,substitution,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630208|1630530|203468,1610612766.0,22200017
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,207,substitution,SUB out: N. Richards,[],Richards,28,44,,False,False,1630208,,substitution,substitution,,,,1626179|1626195|1628372|1628984|1629023|1629627|1630530|203468,1610612766.0,22200017
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,208,substitution,SUB out: P. Washington,[],Washington,28,44,,False,False,1629023,,substitution,substitution,,,,1626179|1626195|1628372|1628984|1629627|1630530|203468,1610612766.0,22200017
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,209,substitution,SUB in: J. McDaniels,[],McDaniels,28,44,,False,False,1629667,,substitution,substitution,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|203468,1610612766.0,22200017
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,210,substitution,SUB in: G. Hayward,[],Hayward,28,44,,False,False,202330,,substitution,substitution,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468,1610612766.0,22200017
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,211,substitution,SUB in: M. Plumlee,[],Plumlee,28,44,,False,False,203486,,substitution,2pt made,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612766.0,22200017
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,212,2pt,T. Rozier 7' driving Layup (7 PTS) (G. Hayward 1 AST),['pointsinthepaint'],Rozier,30,44,Made,True,True,1626179,202330.0,substitution,foul,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612766.0,22200017
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,213,foul,W. Hernangomez shooting personal FOUL (1 PF) (Rozier 1 FT),['1freethrow'],Hernangomez,30,44,,False,False,1626195,,2pt made,freethrow,1626179.0,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,215,freethrow,T. Rozier Free Throw 1 of 1 (8 PTS),[],Rozier,31,44,Made,False,False,1626179,,foul,3pt missed,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612766.0,22200017
2,PT07M48.00S,07:48,Q2 07:48,30.2,217,3pt,MISS D. Graham 28' pullup 3PT,[],Graham,31,44,Missed,True,False,1628984,,freethrow,rebound,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT07M45.00S,07:45,Q2 07:45,30.25,218,rebound,M. Plumlee REBOUND (Off:2 Def:1),[],Plumlee,31,44,,False,False,203486,,3pt missed,3pt made,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612766.0,22200017
2,PT07M36.00S,07:36,Q2 07:36,30.4,219,3pt,J. McDaniels 25' 3PT  (5 PTS) (T. Rozier 2 AST),[],McDaniels,34,44,Made,True,True,1629667,1626179.0,rebound,3pt missed,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612766.0,22200017
2,PT07M24.00S,07:24,Q2 07:24,30.6,221,3pt,MISS D. Graham 25' 3PT,[],Graham,34,44,Missed,True,False,1628984,,3pt made,rebound,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,222,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,34,44,,False,False,1629667,,3pt missed,3pt missed,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612766.0,22200017
2,PT07M03.00S,07:03,Q2 07:03,30.95,223,3pt,MISS T. Rozier 24' 3PT,[],Rozier,34,44,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612766.0,22200017
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,224,rebound,D. Graham REBOUND (Off:0 Def:1),[],Graham,34,44,,False,False,1628984,,3pt missed,2pt missed,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT06M48.00S,06:48,Q2 06:48,29.2,225,2pt,MISS Z. Williamson driving Hook,['pointsinthepaint'],Williamson,34,44,Missed,True,False,1629627,,rebound,rebound,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,226,rebound,W. Hernangomez REBOUND (Off:1 Def:3),[],Hernangomez,34,44,,False,False,1626195,,2pt missed,2pt made,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,227,2pt,W. Hernangomez tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hernangomez,34,46,Made,True,False,1626195,,rebound,2pt made,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,228,2pt,G. Hayward 10' driving Layup (9 PTS) (D. Smith Jr. 3 AST),[],Hayward,36,46,Made,True,True,202330,1628372.0,2pt made,2pt missed,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612766.0,22200017
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,229,2pt,MISS T. Murphy III driving DUNK,['pointsinthepaint'],Murphy III,36,46,Missed,True,False,1630530,,2pt made,rebound,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,230,rebound,T. Murphy III REBOUND (Off:1 Def:0),[],Murphy III,36,46,,False,False,1630530,,2pt missed,2pt missed,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,231,2pt,MISS T. Murphy III Layup,"['pointsinthepaint', '2ndchance']",Murphy III,36,46,Missed,True,False,1630530,,rebound,rebound,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,232,rebound,W. Hernangomez REBOUND (Off:2 Def:3),[],Hernangomez,36,46,,False,False,1626195,,2pt missed,2pt missed,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,233,2pt,MISS W. Hernangomez tip Layup,"['pointsinthepaint', '2ndchance']",Hernangomez,36,46,Missed,True,False,1626195,,rebound,rebound,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612740.0,22200017
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,234,rebound,M. Plumlee REBOUND (Off:2 Def:2),[],Plumlee,36,46,,False,False,203486,,2pt missed,2pt made,,,,1626179|1626195|1628372|1628984|1629627|1629667|1630530|202330|203468|203486,1610612766.0,22200017
