period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,18,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,5,3,,False,False,203932,,2pt missed,2pt missed,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT09M51.00S,09:51,Q1 09:51,44.15,19,2pt,MISS J. Green 11' pullup Shot,[],Green,5,3,Missed,True,False,201145,,rebound,rebound,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,20,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,5,3,,False,False,202710,,2pt missed,foul,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,21,foul,W. Barton personal FOUL (1 PF),[],Barton,5,3,,False,False,203115,,rebound,3pt missed,1628389.0,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,3pt,MISS K. Lowry 25' 3PT,[],Lowry,5,3,Missed,True,False,200768,,foul,rebound,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,rebound,TEAM defensive REBOUND,['team'],,5,3,,False,False,0,,3pt missed,3pt missed,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,3pt,MISS J. Green 3PT,[],Green,5,3,Missed,True,False,201145,,rebound,rebound,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,27,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,5,3,,False,False,1628389,,3pt missed,turnover,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,5,3,,False,False,200768,,rebound,steal,,203115.0,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,steal,W. Barton STEAL (1 STL),[],Barton,5,3,,False,False,203115,,turnover,2pt made,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,2pt,J. Green running finger roll Layup (2 PTS) (W. Barton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,7,3,Made,True,True,201145,203115.0,steal,2pt missed,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,2pt,MISS J. Butler 8' driving floating Shot,['pointsinthepaint'],Butler,7,3,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,7,3,,False,False,200782,,2pt missed,3pt made,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,3pt,D. Robinson 25' 3PT step back (6 PTS) (P. Tucker 1 AST),['2ndchance'],Robinson,7,6,Made,True,True,1629130,200782.0,rebound,foul,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,foul,P. Tucker shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Tucker,7,6,,False,False,200782,,3pt made,freethrow,203932.0,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,8,6,Made,False,False,203932,,foul,freethrow,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,9,6,Made,False,False,203932,,freethrow,foul,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,foul,N. Jokic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokic,9,6,,False,False,203999,,freethrow,freethrow,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,freethrow,J. Butler technical Free Throw 1 of 1 (1 PTS),[],Butler,9,7,Made,False,False,202710,,foul,3pt made,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,3pt,P. Tucker 3PT  (3 PTS) (J. Butler 2 AST),[],Tucker,9,10,Made,True,True,200782,202710.0,freethrow,2pt made,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,2pt,M. Morris 10' pullup Jump Shot (4 PTS) (N. Jokic 1 AST),[],Morris,11,10,Made,True,True,1628420,203999.0,3pt made,2pt made,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,J. Butler Layup (3 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fastbreak']",Butler,11,12,Made,True,True,202710,200768.0,2pt made,2pt made,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,2pt,N. Jokic driving finger roll Layup (2 PTS) (M. Morris 2 AST),['pointsinthepaint'],Jokic,13,12,Made,True,True,203999,1628420.0,2pt made,3pt missed,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,3pt,MISS D. Robinson 3PT,[],Robinson,13,12,Missed,True,False,1629130,,2pt made,rebound,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,13,12,,False,False,203999,,3pt missed,3pt made,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,3pt,M. Morris 26' 3PT running (7 PTS) (A. Gordon 1 AST),['fastbreak'],Morris,16,12,Made,True,True,1628420,203932.0,rebound,turnover,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,16,12,,False,False,202710,,3pt made,steal,,203999.0,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,steal,N. Jokic STEAL (1 STL),[],Jokic,16,12,,False,False,203999,,turnover,2pt made,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,2pt,N. Jokic running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jokic,18,12,Made,True,False,203999,,steal,timeout,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,timeout,MIA Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,turnover,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,18,12,,False,False,1628389,,timeout,steal,,203999.0,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,steal,N. Jokic STEAL (2 STL),[],Jokic,18,12,,False,False,203999,,turnover,3pt made,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,3pt,M. Morris 25' 3PT  (10 PTS) (N. Jokic 2 AST),['fromturnover'],Morris,21,12,Made,True,True,1628420,203999.0,steal,2pt missed,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,2pt,MISS B. Adebayo driving floating Shot,['pointsinthepaint'],Adebayo,21,12,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,21,12,,False,False,203999,,2pt missed,2pt missed,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,2pt,MISS W. Barton 18' pullup Shot,[],Barton,21,12,Missed,True,False,203115,,rebound,rebound,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,21,12,,False,False,1628389,,2pt missed,foul,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,foul,A. Gordon shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Gordon,21,12,,False,False,203932,,rebound,freethrow,202710.0,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612743.0,22100151
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),[],Butler,21,13,Made,False,False,202710,,foul,substitution,,,,1628389|1628420|1629130|200768|200782|201145|202710|203115|203932|203999,1610612748.0,22100151
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,substitution,SUB out: W. Barton,[],Barton,21,13,,False,False,203115,,freethrow,substitution,,,,1628389|1628420|1629130|200768|200782|201145|202710|203932|203999,1610612743.0,22100151
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,substitution,SUB out: K. Lowry,[],Lowry,21,13,,False,False,200768,,substitution,substitution,,,,1628389|1628420|1629130|200782|201145|202710|203932|203999,1610612748.0,22100151
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB in: P. Dozier,[],Dozier,21,13,,False,False,1628408,,substitution,substitution,,,,1628389|1628408|1628420|1629130|200782|201145|202710|203932|203999,1610612743.0,22100151
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB in: T. Herro,[],Herro,21,13,,False,False,1629639,,substitution,freethrow,,,,1628389|1628408|1628420|1629130|1629639|200782|201145|202710|203932|203999,1610612748.0,22100151
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),[],Butler,21,14,Made,False,False,202710,,substitution,foul,,,,1628389|1628408|1628420|1629130|1629639|200782|201145|202710|203932|203999,1610612748.0,22100151
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,foul,D. Robinson personal FOUL (1 PF),[],Robinson,21,14,,False,False,1629130,,freethrow,substitution,203999.0,,,1628389|1628408|1628420|1629130|1629639|200782|201145|202710|203932|203999,1610612748.0,22100151
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,substitution,SUB out: J. Green,[],Green,21,14,,False,False,201145,,foul,substitution,,,,1628389|1628408|1628420|1629130|1629639|200782|202710|203932|203999,1610612743.0,22100151
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,substitution,SUB in: J. Green,[],Green,21,14,,False,False,203210,,substitution,3pt missed,,,,1628389|1628408|1628420|1629130|1629639|200782|202710|203210|203932|203999,1610612743.0,22100151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,3pt,MISS A. Gordon 25' 3PT,[],Gordon,21,14,Missed,True,False,203932,,substitution,rebound,,,,1628389|1628408|1628420|1629130|1629639|200782|202710|203210|203932|203999,1610612743.0,22100151
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,21,14,,False,False,203210,,3pt missed,2pt made,,,,1628389|1628408|1628420|1629130|1629639|200782|202710|203210|203932|203999,1610612743.0,22100151
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,2pt,J. Green putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Green,23,14,Made,True,False,203210,,rebound,3pt missed,,,,1628389|1628408|1628420|1629130|1629639|200782|202710|203210|203932|203999,1610612743.0,22100151
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,3pt,MISS T. Herro 3PT,[],Herro,23,14,Missed,True,False,1629639,,2pt made,rebound,,,,1628389|1628408|1628420|1629130|1629639|200782|202710|203210|203932|203999,1610612748.0,22100151
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,rebound,TEAM defensive REBOUND,['team'],,23,14,,False,False,0,,3pt missed,substitution,,,,1628389|1628408|1628420|1629130|1629639|200782|202710|203210|203932|203999,1610612743.0,22100151
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,substitution,SUB out: M. Morris,[],Morris,23,14,,False,False,1628420,,rebound,substitution,,,,1628389|1628408|1629130|1629639|200782|202710|203210|203932|203999,1610612743.0,22100151
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,substitution,SUB in: B. Hyland,[],Hyland,23,14,,False,False,1630538,,substitution,3pt missed,,,,1628389|1628408|1629130|1629639|1630538|200782|202710|203210|203932|203999,1610612743.0,22100151
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,3pt,MISS B. Hyland 3PT,[],Hyland,23,14,Missed,True,False,1630538,,substitution,rebound,,,,1628389|1628408|1629130|1629639|1630538|200782|202710|203210|203932|203999,1610612743.0,22100151
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,23,14,,False,False,200782,,3pt missed,2pt missed,,,,1628389|1628408|1629130|1629639|1630538|200782|202710|203210|203932|203999,1610612748.0,22100151
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,2pt,MISS B. Adebayo 11' floating Shot,['pointsinthepaint'],Adebayo,23,14,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628408|1629130|1629639|1630538|200782|202710|203210|203932|203999,1610612748.0,22100151
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,23,14,,False,False,203210,,2pt missed,3pt missed,,,,1628389|1628408|1629130|1629639|1630538|200782|202710|203210|203932|203999,1610612743.0,22100151
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,3pt,MISS P. Dozier 3PT,[],Dozier,23,14,Missed,True,False,1628408,,rebound,rebound,,,,1628389|1628408|1629130|1629639|1630538|200782|202710|203210|203932|203999,1610612743.0,22100151
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,23,14,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1628408|1629130|1629639|1630538|200782|202710|203210|203932|203999,1610612748.0,22100151
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,2pt,J. Butler running Layup (7 PTS) (B. Adebayo 1 AST),"['fastbreak', 'pointsinthepaint']",Butler,23,16,Made,True,True,202710,1628389.0,rebound,foul,,,,1628389|1628408|1629130|1629639|1630538|200782|202710|203210|203932|203999,1610612748.0,22100151
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,foul,B. Hyland shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Hyland,23,16,,False,False,1630538,,2pt made,substitution,202710.0,,,1628389|1628408|1629130|1629639|1630538|200782|202710|203210|203932|203999,1610612743.0,22100151
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB out: B. Adebayo,[],Adebayo,23,16,,False,False,1628389,,foul,substitution,,,,1628408|1629130|1629639|1630538|200782|202710|203210|203932|203999,1610612748.0,22100151
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB in: D. Dedmon,[],Dedmon,23,16,,False,False,203473,,substitution,freethrow,,,,1628408|1629130|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,freethrow,J. Butler Free Throw 1 of 1 (8 PTS),['fastbreak'],Butler,23,17,Made,False,False,202710,,substitution,foul,,,,1628408|1629130|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,foul,D. Robinson personal FOUL (2 PF),[],Robinson,23,17,,False,False,1629130,,freethrow,substitution,203999.0,,,1628408|1629130|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB out: D. Robinson,[],Robinson,23,17,,False,False,1629130,,foul,substitution,,,,1628408|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,substitution,SUB in: C. Martin,[],Martin,23,17,,False,False,1628997,,substitution,2pt missed,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,2pt,MISS P. Dozier 20' pullup Shot,[],Dozier,23,17,Missed,True,False,1628408,,substitution,rebound,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612743.0,22100151
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,23,17,,False,False,200782,,2pt missed,2pt made,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,J. Butler turnaround Jump Shot (10 PTS),['pointsinthepaint'],Butler,23,19,Made,True,False,202710,,rebound,turnover,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,turnover,B. Hyland traveling TURNOVER (1 TO),[],Hyland,23,19,,False,False,1630538,,2pt made,2pt made,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612743.0,22100151
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,2pt,T. Herro 10' turnaround fadeaway Jump Shot (2 PTS),['fromturnover'],Herro,23,21,Made,True,False,1629639,,turnover,foul,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,foul,D. Dedmon shooting personal FOUL (1 PF) (Dozier 2 FT),['2freethrow'],Dedmon,23,21,,False,False,203473,,2pt made,freethrow,1628408.0,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,freethrow,P. Dozier Free Throw 1 of 2 (1 PTS),[],Dozier,24,21,Made,False,False,1628408,,foul,freethrow,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612743.0,22100151
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,freethrow,P. Dozier Free Throw 2 of 2 (2 PTS),[],Dozier,25,21,Made,False,False,1628408,,freethrow,foul,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612743.0,22100151
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,foul,P. Dozier personal FOUL (1 PF),[],Dozier,25,21,,False,False,1628408,,freethrow,timeout,202710.0,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612743.0,22100151
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,timeout,DEN Timeout,"['team', 'mandatory']",,25,21,,False,False,0,,foul,3pt missed,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612743.0,22100151
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,3pt,MISS P. Tucker 3PT,[],Tucker,25,21,Missed,True,False,200782,,timeout,rebound,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,25,21,,False,False,203999,,3pt missed,3pt missed,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612743.0,22100151
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,3pt,MISS A. Gordon 25' pullup 3PT,[],Gordon,25,21,Missed,True,False,203932,,rebound,rebound,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612743.0,22100151
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,rebound,TEAM defensive REBOUND,['team'],,25,21,,False,False,0,,3pt missed,3pt missed,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,25,21,Missed,True,False,1629639,,rebound,rebound,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,rebound,TEAM offensive REBOUND,['team'],,25,21,,False,False,0,,3pt missed,substitution,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932|203999,1610612748.0,22100151
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,substitution,SUB out: N. Jokic,[],Jokic,25,21,,False,False,203999,,rebound,substitution,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473|203932,1610612743.0,22100151
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,substitution,SUB out: A. Gordon,[],Gordon,25,21,,False,False,203932,,substitution,substitution,,,,1628408|1628997|1629639|1630538|200782|202710|203210|203473,1610612743.0,22100151
1,PT02M15.00S,02:15,Q1 02:15,37.75,123,substitution,SUB out: P. Tucker,[],Tucker,25,21,,False,False,200782,,substitution,substitution,,,,1628408|1628997|1629639|1630538|202710|203210|203473,1610612748.0,22100151
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,substitution,SUB out: J. Butler,[],Butler,25,21,,False,False,202710,,substitution,substitution,,,,1628408|1628997|1629639|1630538|203210|203473,1610612748.0,22100151
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,substitution,SUB in: W. Barton,[],Barton,25,21,,False,False,203115,,substitution,substitution,,,,1628408|1628997|1629639|1630538|203115|203210|203473,1610612743.0,22100151
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,substitution,SUB in: A. Rivers,[],Rivers,25,21,,False,False,203085,,substitution,substitution,,,,1628408|1628997|1629639|1630538|203085|203115|203210|203473,1610612743.0,22100151
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,substitution,SUB in: M. Morris,[],Morris,25,21,,False,False,202693,,substitution,substitution,,,,1628408|1628997|1629639|1630538|202693|203085|203115|203210|203473,1610612748.0,22100151
