period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,125,substitution,SUB in: J. Johnson,[],Johnson,27,25,,False,False,1630552,,substitution,3pt made,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,3pt,B. Bogdanovic 25' 3PT  (5 PTS) (T. Young 5 AST),[],Bogdanovic,27,28,Made,True,True,203992,1629027.0,substitution,3pt missed,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,128,3pt,MISS C. McCollum 25' step back 3PT,[],McCollum,27,28,Missed,True,False,203468,,3pt made,rebound,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612740.0,22200818
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,129,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,27,28,,False,False,1629027,,3pt missed,2pt made,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,2pt,O. Okongwu running Layup (2 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fastbreak']",Okongwu,27,30,Made,True,True,1630168,1630552.0,rebound,2pt made,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,2pt,C. McCollum driving finger roll Layup (4 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],McCollum,29,30,Made,True,True,203468,1626204.0,2pt made,2pt made,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612740.0,22200818
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,134,2pt,O. Okongwu Layup (4 PTS) (T. Young 6 AST),['pointsinthepaint'],Okongwu,29,32,Made,True,True,1630168,1629027.0,2pt made,3pt made,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,136,3pt,J. Alvarado 24' 3PT  (3 PTS) (C. McCollum 3 AST),[],Alvarado,32,32,Made,True,True,1630631,203468.0,2pt made,3pt made,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612740.0,22200818
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,138,3pt,B. Bogdanovic 24' 3PT  (8 PTS) (T. Young 7 AST),[],Bogdanovic,32,35,Made,True,True,203992,1629027.0,3pt made,2pt missed,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,140,2pt,MISS C. McCollum 13' step back Shot,[],McCollum,32,35,Missed,True,False,203468,,3pt made,rebound,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612740.0,22200818
1,PT00M49.80S,00:49,Q1 00:49,35.18333333333333,141,rebound,L. Nance Jr. REBOUND (Off:2 Def:0),[],Nance Jr.,32,35,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612740.0,22200818
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,142,2pt,MISS L. Nance Jr. turnaround Hook,"['pointsinthepaint', '2ndchance']",Nance Jr.,32,35,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612740.0,22200818
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,143,rebound,TEAM defensive REBOUND,['team'],,32,35,,False,False,0,,2pt missed,2pt missed,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,145,2pt,MISS B. Bogdanovic 12' step back Shot,['pointsinthepaint'],Bogdanovic,32,35,Missed,True,False,203992,,rebound,rebound,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,146,rebound,TEAM offensive REBOUND,['team'],,32,35,,False,False,0,,2pt missed,3pt missed,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT00M29.20S,00:29,Q1 00:29,35.516666666666666,148,3pt,MISS T. Young 29' 3PT,['2ndchance'],Young,32,35,Missed,True,False,1629027,,rebound,rebound,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,149,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,32,35,,False,False,203992,,3pt missed,2pt missed,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT00M13.50S,00:13,Q1 00:13,35.78333333333333,150,2pt,MISS T. Young driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Young,32,35,Missed,True,False,1629027,,rebound,rebound,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT00M11.40S,00:11,Q1 00:11,35.81666666666667,151,rebound,L. Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,32,35,,False,False,1626204,,2pt missed,foul,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612740.0,22200818
1,PT00M03.20S,00:03,Q1 00:03,35.95,152,foul,J. Johnson shooting personal FOUL (1 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Johnson,32,35,,False,False,1630552,,rebound,freethrow,203468.0,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
1,PT00M03.20S,00:03,Q1 00:03,35.95,154,freethrow,C. McCollum Free Throw 1 of 2 (5 PTS),[],McCollum,33,35,Made,False,False,203468,,foul,freethrow,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612740.0,22200818
1,PT00M03.20S,00:03,Q1 00:03,35.95,155,freethrow,MISS C. McCollum Free Throw 2 of 2,[],McCollum,33,35,Missed,False,False,203468,,freethrow,rebound,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612740.0,22200818
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,156,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,33,35,,False,False,1630552,,freethrow,substitution,,,,1626204|1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: L. Nance Jr.,['startperiod'],Nance Jr.,33,35,,False,False,1626204,,rebound,substitution,,,,1629027|1630168|1630230|1630529|1630552|1630631|1631100|203468|203992,1610612740.0,22200818
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: H. Jones,['startperiod'],Jones,33,35,,False,False,1630529,,substitution,substitution,,,,1629027|1630168|1630230|1630552|1630631|1631100|203468|203992,1610612740.0,22200818
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: T. Young,['startperiod'],Young,33,35,,False,False,1629027,,substitution,substitution,,,,1630168|1630230|1630552|1630631|1631100|203468|203992,1610612737.0,22200818
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: J. Valanciunas,['startperiod'],Valanciunas,33,35,,False,False,202685,,substitution,substitution,,,,1630168|1630230|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: T. Murphy III,['startperiod'],Murphy III,33,35,,False,False,1630530,,substitution,substitution,,,,1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: D. Murray,['startperiod'],Murray,33,35,,False,False,1627749,,substitution,2pt made,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,2pt,J. Johnson cutting DUNK (2 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Johnson,33,37,Made,True,True,1630552,1630168.0,substitution,3pt missed,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,167,3pt,MISS J. Alvarado 3PT,[],Alvarado,33,37,Missed,True,False,1630631,,2pt made,rebound,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,168,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,33,37,,False,False,202685,,3pt missed,2pt made,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,169,2pt,J. Valanciunas putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,35,37,Made,True,False,202685,,rebound,foul,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT11M03.00S,11:03,Q2 11:03,34.95,170,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,35,37,,False,False,1630631,,2pt made,2pt missed,1627749.0,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,172,2pt,MISS D. Murray 12' turnaround Shot,['pointsinthepaint'],Murray,35,37,Missed,True,False,1627749,,foul,rebound,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,173,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,35,37,,False,False,1630168,,2pt missed,foul,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,174,foul,T. Murphy III shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Murphy III,35,37,,False,False,1630530,,rebound,freethrow,1630168.0,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,176,freethrow,O. Okongwu Free Throw 1 of 2 (5 PTS),['2ndchance'],Okongwu,35,38,Made,False,False,1630168,,foul,freethrow,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,177,freethrow,O. Okongwu Free Throw 2 of 2 (6 PTS),['2ndchance'],Okongwu,35,39,Made,False,False,1630168,,freethrow,2pt made,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,178,2pt,C. McCollum driving Layup (7 PTS),['pointsinthepaint'],McCollum,37,39,Made,True,False,203468,,freethrow,turnover,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,179,turnover,B. Bogdanovic lost ball out-of-bounds TURNOVER (1 TO),[],Bogdanovic,37,39,,False,False,203992,,2pt made,3pt missed,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,180,3pt,MISS C. McCollum 25' 3PT,['fromturnover'],McCollum,37,39,Missed,True,False,203468,,turnover,rebound,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT10M12.00S,10:12,Q2 10:12,33.8,181,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,37,39,,False,False,1630552,,3pt missed,2pt made,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,182,2pt,J. Johnson running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,37,41,Made,True,False,1630552,,rebound,3pt made,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT09M54.00S,09:54,Q2 09:54,32.1,183,3pt,T. Murphy III 3PT step back (6 PTS) (C. McCollum 4 AST),[],Murphy III,40,41,Made,True,True,1630530,203468.0,2pt made,foul,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,184,foul,T. Murphy III shooting personal FOUL (3 PF) (Bogdanovic 2 FT),['2freethrow'],Murphy III,40,41,,False,False,1630530,,3pt made,foul,203992.0,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,186,foul,T. Murphy III technical FOUL (1 Tech),['1freethrow'],Murphy III,40,41,,False,False,1630530,,foul,freethrow,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612740.0,22200818
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,freethrow,B. Bogdanovic technical Free Throw 1 of 1 (9 PTS),[],Bogdanovic,40,42,Made,False,False,203992,,foul,freethrow,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,188,freethrow,MISS B. Bogdanovic Free Throw 1 of 2,[],Bogdanovic,40,42,Missed,False,False,203992,,freethrow,rebound,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,42,,False,False,0,,freethrow,substitution,,,,1627749|1630168|1630230|1630530|1630552|1630631|1631100|202685|203468|203992,1610612737.0,22200818
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,190,substitution,SUB out: J. Alvarado,[],Alvarado,40,42,,False,False,1630631,,rebound,substitution,,,,1627749|1630168|1630230|1630530|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,191,substitution,SUB out: T. Murphy III,[],Murphy III,40,42,,False,False,1630530,,substitution,substitution,,,,1627749|1630168|1630230|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,192,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,40,42,,False,False,1630184,,substitution,substitution,,,,1627749|1630168|1630184|1630230|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,193,substitution,SUB in: H. Jones,[],Jones,40,42,,False,False,1630529,,substitution,freethrow,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,194,freethrow,B. Bogdanovic Free Throw 2 of 2 (10 PTS),[],Bogdanovic,40,43,Made,False,False,203992,,substitution,2pt missed,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,195,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,40,43,Missed,True,False,203468,,freethrow,rebound,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,196,rebound,J. Johnson REBOUND (Off:0 Def:3),[],Johnson,40,43,,False,False,1630552,,2pt missed,3pt missed,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,197,3pt,MISS D. Murray 3PT,[],Murray,40,43,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,198,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,40,43,,False,False,203468,,3pt missed,2pt missed,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,199,2pt,MISS N. Marshall driving Layup - blocked,['pointsinthepaint'],Marshall,40,43,Missed,True,False,1630230,,rebound,block,,,1630168.0,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,200,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,40,43,,False,False,1630168,,2pt missed,rebound,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,rebound,TEAM offensive REBOUND,['team'],,40,43,,False,False,0,,block,2pt missed,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,203,2pt,MISS C. McCollum 14' pullup Shot,['2ndchance'],McCollum,40,43,Missed,True,False,203468,,rebound,rebound,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,204,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,40,43,,False,False,1627749,,2pt missed,2pt missed,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,205,2pt,MISS J. Johnson 8' driving floating Shot - blocked,['pointsinthepaint'],Johnson,40,43,Missed,True,False,1630552,,rebound,block,,,202685.0,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,211,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,40,43,,False,False,202685,,2pt missed,rebound,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT08M21.00S,08:21,Q2 08:21,31.65,206,rebound,J. Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,40,43,,False,False,202685,,block,3pt made,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,3pt,N. Marshall 3PT running (3 PTS) (C. McCollum 5 AST),['fastbreak'],Marshall,43,43,Made,True,True,1630230,203468.0,rebound,foul,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,209,foul,K. Lewis Jr. personal FOUL (1 PF),[],Lewis Jr.,43,43,,False,False,1630184,,3pt made,2pt made,1630168.0,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,2pt,D. Murray 7' turnaround Jump Shot (9 PTS),['pointsinthepaint'],Murray,43,45,Made,True,False,1627749,,foul,2pt made,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,214,2pt,H. Jones driving reverse Layup (3 PTS) (K. Lewis Jr. 1 AST),['pointsinthepaint'],Jones,45,45,Made,True,True,1630529,1630184.0,2pt made,2pt missed,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,216,2pt,MISS O. Okongwu driving Layup,['pointsinthepaint'],Okongwu,45,45,Missed,True,False,1630168,,2pt made,rebound,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT07M12.00S,07:12,Q2 07:12,30.8,217,rebound,J. Johnson REBOUND (Off:1 Def:3),[],Johnson,45,45,,False,False,1630552,,2pt missed,2pt made,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,218,2pt,J. Johnson 7' putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Johnson,45,47,Made,True,False,1630552,,rebound,3pt missed,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,219,3pt,MISS N. Marshall 3PT,[],Marshall,45,47,Missed,True,False,1630230,,2pt made,rebound,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT07M03.00S,07:03,Q2 07:03,30.95,220,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,45,47,,False,False,1631100,,3pt missed,turnover,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,221,turnover,O. Okongwu bad pass TURNOVER (1 TO),[],Okongwu,45,47,,False,False,1630168,,rebound,steal,,1630529.0,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,222,steal,H. Jones STEAL (1 STL),[],Jones,45,47,,False,False,1630529,,turnover,foul,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,223,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,45,47,,False,False,203992,,steal,timeout,1630230.0,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612737.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,225,timeout,NOP Timeout,"['team', 'mandatory']",,45,47,,False,False,0,,foul,substitution,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203468|203992,1610612740.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,227,substitution,SUB out: C. McCollum,[],McCollum,45,47,,False,False,203468,,timeout,substitution,,,,1627749|1630168|1630184|1630230|1630529|1630552|1631100|202685|203992,1610612740.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,228,substitution,SUB out: J. Johnson,[],Johnson,45,47,,False,False,1630552,,substitution,substitution,,,,1627749|1630168|1630184|1630230|1630529|1631100|202685|203992,1610612737.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,229,substitution,SUB out: D. Murray,[],Murray,45,47,,False,False,1627749,,substitution,substitution,,,,1630168|1630184|1630230|1630529|1631100|202685|203992,1610612737.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,230,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,45,47,,False,False,203992,,substitution,substitution,,,,1630168|1630184|1630230|1630529|1631100|202685,1610612737.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,231,substitution,SUB out: O. Okongwu,[],Okongwu,45,47,,False,False,1630168,,substitution,substitution,,,,1630184|1630230|1630529|1631100|202685,1610612737.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,232,substitution,SUB in: B. Ingram,[],Ingram,45,47,,False,False,1627742,,substitution,substitution,,,,1627742|1630184|1630230|1630529|1631100|202685,1610612740.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,233,substitution,SUB in: T. Young,[],Young,45,47,,False,False,1629027,,substitution,substitution,,,,1627742|1629027|1630184|1630230|1630529|1631100|202685,1610612737.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,234,substitution,SUB in: D. Hunter,[],Hunter,45,47,,False,False,1629631,,substitution,substitution,,,,1627742|1629027|1629631|1630184|1630230|1630529|1631100|202685,1610612737.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,235,substitution,SUB in: C. Capela,[],Capela,45,47,,False,False,203991,,substitution,substitution,,,,1627742|1629027|1629631|1630184|1630230|1630529|1631100|202685|203991,1610612737.0,22200818
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,substitution,SUB in: J. Collins,[],Collins,45,47,,False,False,1628381,,substitution,3pt missed,,,,1627742|1628381|1629027|1629631|1630184|1630230|1630529|1631100|202685|203991,1610612737.0,22200818
2,PT06M27.00S,06:27,Q2 06:27,29.55,237,3pt,MISS K. Lewis Jr. 26' 3PT,['fromturnover'],Lewis Jr.,45,47,Missed,True,False,1630184,,substitution,rebound,,,,1627742|1628381|1629027|1629631|1630184|1630230|1630529|1631100|202685|203991,1610612740.0,22200818
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,238,rebound,K. Lewis Jr. REBOUND (Off:1 Def:0),[],Lewis Jr.,45,47,,False,False,1630184,,3pt missed,foul,,,,1627742|1628381|1629027|1629631|1630184|1630230|1630529|1631100|202685|203991,1610612740.0,22200818
2,PT06M18.00S,06:18,Q2 06:18,29.7,239,foul,T. Young personal FOUL (2 PF),[],Young,45,47,,False,False,1629027,,rebound,2pt made,1627742.0,,,1627742|1628381|1629027|1629631|1630184|1630230|1630529|1631100|202685|203991,1610612737.0,22200818
2,PT06M03.00S,06:03,Q2 06:03,29.95,241,2pt,H. Jones 11' fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,47,47,Made,True,False,1630529,,foul,2pt missed,,,,1627742|1628381|1629027|1629631|1630184|1630230|1630529|1631100|202685|203991,1610612740.0,22200818
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,242,2pt,MISS A. Griffin 14' pullup Shot,['pointsinthepaint'],Griffin,47,47,Missed,True,False,1631100,,2pt made,rebound,,,,1627742|1628381|1629027|1629631|1630184|1630230|1630529|1631100|202685|203991,1610612737.0,22200818
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,243,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,47,47,,False,False,1630529,,2pt missed,2pt missed,,,,1627742|1628381|1629027|1629631|1630184|1630230|1630529|1631100|202685|203991,1610612740.0,22200818
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,244,2pt,MISS B. Ingram 12' pullup Shot,[],Ingram,47,47,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628381|1629027|1629631|1630184|1630230|1630529|1631100|202685|203991,1610612740.0,22200818
