period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,2pt,MISS N. Bjelica reverse Layup,['pointsinthepaint'],Bjelica,20,11,Missed,True,False,202357,,timeout,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202357|203114|203507|2772,1610612748.0,22001062
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,20,11,,False,False,201572,,2pt missed,3pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202357|203114|203507|2772,1610612749.0,22001062
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,3pt,MISS D. DiVincenzo 28' pullup 3PT,[],DiVincenzo,20,11,Missed,True,False,1628978,,rebound,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202357|203114|203507|2772,1610612749.0,22001062
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,rebound,TEAM defensive REBOUND,['team'],,20,11,,False,False,0,,3pt missed,3pt made,,,,1627854|1628389|1628978|1629130|1629134|201572|202357|203114|203507|2772,1610612748.0,22001062
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,3pt,N. Bjelica 27' 3PT  (3 PTS),[],Bjelica,20,14,Made,True,False,202357,,rebound,2pt made,,,,1627854|1628389|1628978|1629130|1629134|201572|202357|203114|203507|2772,1610612748.0,22001062
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,2pt,G. Antetokounmpo alley-oop DUNK (4 PTS) (K. Middleton 4 AST),['pointsinthepaint'],Antetokounmpo,22,14,Made,True,True,203507,203114.0,3pt made,substitution,,,,1627854|1628389|1628978|1629130|1629134|201572|202357|203114|203507|2772,1610612749.0,22001062
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,22,14,,False,False,1628978,,2pt made,substitution,,,,1627854|1628389|1629130|1629134|201572|202357|203114|203507|2772,1610612749.0,22001062
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,substitution,SUB out: B. Lopez,[],Lopez,22,14,,False,False,201572,,substitution,substitution,,,,1627854|1628389|1629130|1629134|202357|203114|203507|2772,1610612749.0,22001062
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,14,,False,False,203507,,substitution,substitution,,,,1627854|1628389|1629130|1629134|202357|203114|2772,1610612749.0,22001062
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,substitution,SUB out: K. Nunn,[],Nunn,22,14,,False,False,1629134,,substitution,substitution,,,,1627854|1628389|1629130|202357|203114|2772,1610612748.0,22001062
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,substitution,SUB in: P. Tucker,[],Tucker,22,14,,False,False,200782,,substitution,substitution,,,,1627854|1628389|1629130|200782|202357|203114|2772,1610612749.0,22001062
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,substitution,SUB in: B. Portis,[],Portis,22,14,,False,False,1626171,,substitution,substitution,,,,1626171|1627854|1628389|1629130|200782|202357|203114|2772,1610612749.0,22001062
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,89,substitution,SUB in: J. Holiday,[],Holiday,22,14,,False,False,201950,,substitution,substitution,,,,1626171|1627854|1628389|1629130|200782|201950|202357|203114|2772,1610612749.0,22001062
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,substitution,SUB in: G. Dragic,[],Dragic,22,14,,False,False,201609,,substitution,2pt made,,,,1626171|1627854|1628389|1629130|200782|201609|201950|202357|203114|2772,1610612748.0,22001062
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,91,2pt,D. Robinson cutting Layup (5 PTS) (N. Bjelica 2 AST),['pointsinthepaint'],Robinson,22,16,Made,True,True,1629130,202357.0,substitution,2pt made,,,,1626171|1627854|1628389|1629130|200782|201609|201950|202357|203114|2772,1610612748.0,22001062
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,2pt,K. Middleton 18' step back Jump Shot (4 PTS),[],Middleton,24,16,Made,True,False,203114,,2pt made,foul,,,,1626171|1627854|1628389|1629130|200782|201609|201950|202357|203114|2772,1610612749.0,22001062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,foul,P. Tucker shooting personal FOUL (1 PF) (Bjelica 2 FT),['2freethrow'],Tucker,24,16,,False,False,200782,,2pt made,freethrow,202357.0,,,1626171|1627854|1628389|1629130|200782|201609|201950|202357|203114|2772,1610612749.0,22001062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,96,freethrow,N. Bjelica Free Throw 1 of 2 (4 PTS),[],Bjelica,24,17,Made,False,False,202357,,foul,substitution,,,,1626171|1627854|1628389|1629130|200782|201609|201950|202357|203114|2772,1610612748.0,22001062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,97,substitution,SUB out: B. Adebayo,[],Adebayo,24,17,,False,False,1628389,,freethrow,substitution,,,,1626171|1627854|1629130|200782|201609|201950|202357|203114|2772,1610612748.0,22001062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,98,substitution,SUB in: D. Dedmon,[],Dedmon,24,17,,False,False,203473,,substitution,freethrow,,,,1626171|1627854|1629130|200782|201609|201950|202357|203114|203473|2772,1610612748.0,22001062
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,99,freethrow,N. Bjelica Free Throw 2 of 2 (5 PTS),[],Bjelica,24,18,Made,False,False,202357,,substitution,2pt made,,,,1626171|1627854|1629130|200782|201609|201950|202357|203114|203473|2772,1610612748.0,22001062
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,2pt,B. Portis 9' pullup Jump Shot (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Portis,26,18,Made,True,True,1626171,201950.0,freethrow,3pt missed,,,,1626171|1627854|1629130|200782|201609|201950|202357|203114|203473|2772,1610612749.0,22001062
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,3pt,MISS T. Ariza 25' 3PT,[],Ariza,26,18,Missed,True,False,2772,,2pt made,rebound,,,,1626171|1627854|1629130|200782|201609|201950|202357|203114|203473|2772,1610612748.0,22001062
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,26,18,,False,False,203473,,3pt missed,substitution,,,,1626171|1627854|1629130|200782|201609|201950|202357|203114|203473|2772,1610612748.0,22001062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,substitution,SUB out: N. Bjelica,[],Bjelica,26,18,,False,False,202357,,rebound,substitution,,,,1626171|1627854|1629130|200782|201609|201950|203114|203473|2772,1610612748.0,22001062
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,substitution,SUB in: A. Iguodala,[],Iguodala,26,18,,False,False,2738,,substitution,2pt missed,,,,1626171|1627854|1629130|200782|201609|201950|203114|203473|2738|2772,1610612748.0,22001062
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,2pt,MISS G. Dragic 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Dragic,26,18,Missed,True,False,201609,,substitution,rebound,,,,1626171|1627854|1629130|200782|201609|201950|203114|203473|2738|2772,1610612748.0,22001062
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,26,18,,False,False,200782,,2pt missed,2pt made,,,,1626171|1627854|1629130|200782|201609|201950|203114|203473|2738|2772,1610612749.0,22001062
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,2pt,K. Middleton 7' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Middleton,28,18,Made,True,False,203114,,rebound,foul,,,,1626171|1627854|1629130|200782|201609|201950|203114|203473|2738|2772,1610612749.0,22001062
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,124,foul,B. Portis loose ball personal FOUL (1 PF),[],Portis,28,18,,False,False,1626171,,2pt made,substitution,1629130.0,,,1626171|1627854|1629130|200782|201609|201950|203114|203473|2738|2772,1610612749.0,22001062
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,110,substitution,SUB out: D. Robinson,[],Robinson,28,18,,False,False,1629130,,foul,substitution,,,,1626171|1627854|200782|201609|201950|203114|203473|2738|2772,1610612748.0,22001062
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,substitution,SUB in: T. Herro,[],Herro,28,18,,False,False,1629639,,substitution,substitution,,,,1626171|1627854|1629639|200782|201609|201950|203114|203473|2738|2772,1610612748.0,22001062
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,122,substitution,SUB out: K. Middleton,[],Middleton,28,18,,False,False,203114,,substitution,substitution,,,,1626171|1627854|1629639|200782|201609|201950|203473|2738|2772,1610612749.0,22001062
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,123,substitution,SUB in: P. Connaughton,[],Connaughton,28,18,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1627854|1629639|200782|201609|201950|203473|2738|2772,1610612749.0,22001062
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,112,3pt,MISS G. Dragic 3PT,[],Dragic,28,18,Missed,True,False,201609,,substitution,rebound,,,,1626171|1626192|1627854|1629639|200782|201609|201950|203473|2738|2772,1610612748.0,22001062
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,28,18,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1627854|1629639|200782|201609|201950|203473|2738|2772,1610612749.0,22001062
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,2pt,J. Holiday cutting Layup (2 PTS) (P. Tucker 1 AST),['pointsinthepaint'],Holiday,30,18,Made,True,True,201950,200782.0,rebound,2pt missed,,,,1626171|1626192|1627854|1629639|200782|201609|201950|203473|2738|2772,1610612749.0,22001062
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,2pt,MISS G. Dragic driving finger roll Layup,['pointsinthepaint'],Dragic,30,18,Missed,True,False,201609,,2pt made,rebound,,,,1626171|1626192|1627854|1629639|200782|201609|201950|203473|2738|2772,1610612748.0,22001062
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,rebound,D. Dedmon REBOUND (Off:2 Def:0),[],Dedmon,30,18,,False,False,203473,,2pt missed,2pt made,,,,1626171|1626192|1627854|1629639|200782|201609|201950|203473|2738|2772,1610612748.0,22001062
1,PT03M09.00S,03:09,Q1 03:09,38.85,118,2pt,D. Dedmon putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dedmon,30,20,Made,True,False,203473,,rebound,3pt made,,,,1626171|1626192|1627854|1629639|200782|201609|201950|203473|2738|2772,1610612748.0,22001062
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,3pt,B. Forbes 26' 3PT  (6 PTS) (J. Holiday 3 AST),[],Forbes,33,20,Made,True,True,1627854,201950.0,2pt made,timeout,,,,1626171|1626192|1627854|1629639|200782|201609|201950|203473|2738|2772,1610612749.0,22001062
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,timeout,MIA Timeout,"['team', 'mandatory']",,33,20,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1627854|1629639|200782|201609|201950|203473|2738|2772,1610612748.0,22001062
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,substitution,SUB out: T. Ariza,[],Ariza,33,20,,False,False,2772,,timeout,substitution,,,,1626171|1626192|1627854|1629639|200782|201609|201950|203473|2738,1610612748.0,22001062
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,substitution,SUB in: K. Nunn,[],Nunn,33,20,,False,False,1629134,,substitution,3pt made,,,,1626171|1626192|1627854|1629134|1629639|200782|201609|201950|203473|2738,1610612748.0,22001062
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,3pt,K. Nunn 26' 3PT  (9 PTS) (T. Herro 1 AST),[],Nunn,33,23,Made,True,True,1629134,1629639.0,substitution,3pt missed,,,,1626171|1626192|1627854|1629134|1629639|200782|201609|201950|203473|2738,1610612748.0,22001062
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,3pt,MISS P. Tucker 24' 3PT,[],Tucker,33,23,Missed,True,False,200782,,3pt made,rebound,,,,1626171|1626192|1627854|1629134|1629639|200782|201609|201950|203473|2738,1610612749.0,22001062
1,PT02M30.00S,02:30,Q1 02:30,37.5,131,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,33,23,,False,False,1629639,,3pt missed,turnover,,,,1626171|1626192|1627854|1629134|1629639|200782|201609|201950|203473|2738,1610612748.0,22001062
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,33,23,,False,False,1629639,,rebound,foul,,,,1626171|1626192|1627854|1629134|1629639|200782|201609|201950|203473|2738,1610612748.0,22001062
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,133,foul,K. Nunn shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Nunn,33,23,,False,False,1629134,,turnover,freethrow,201950.0,,,1626171|1626192|1627854|1629134|1629639|200782|201609|201950|203473|2738,1610612748.0,22001062
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,135,freethrow,J. Holiday Free Throw 1 of 2 (3 PTS),['fromturnover'],Holiday,34,23,Made,False,False,201950,,foul,freethrow,,,,1626171|1626192|1627854|1629134|1629639|200782|201609|201950|203473|2738,1610612749.0,22001062
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,136,freethrow,J. Holiday Free Throw 2 of 2 (4 PTS),['fromturnover'],Holiday,35,23,Made,False,False,201950,,freethrow,3pt missed,,,,1626171|1626192|1627854|1629134|1629639|200782|201609|201950|203473|2738,1610612749.0,22001062
