period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,129,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,24,28,,False,False,1628369,,3pt missed,3pt missed,,,,1628369|1628401|1628432|1628464|1629684|1630538|202326|203085|203210|203935,1610612738.0,22101068
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,130,3pt,MISS J. Tatum 25' pullup 3PT,['fastbreak'],Tatum,24,28,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628401|1628432|1628464|1629684|1630538|202326|203085|203210|203935,1610612738.0,22101068
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,131,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,24,28,,False,False,202326,,3pt missed,3pt made,,,,1628369|1628401|1628432|1628464|1629684|1630538|202326|203085|203210|203935,1610612743.0,22101068
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,132,3pt,D. Cousins 25' 3PT  (3 PTS) (B. Hyland 1 AST),[],Cousins,27,28,Made,True,True,202326,1630538.0,rebound,2pt made,,,,1628369|1628401|1628432|1628464|1629684|1630538|202326|203085|203210|203935,1610612743.0,22101068
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,134,2pt,D. Theis alley-oop DUNK (7 PTS) (D. White 1 AST),['pointsinthepaint'],Theis,27,30,Made,True,True,1628464,1628401.0,3pt made,2pt missed,,,,1628369|1628401|1628432|1628464|1629684|1630538|202326|203085|203210|203935,1610612738.0,22101068
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,136,2pt,MISS B. Hyland 6' fadeaway Shot,['pointsinthepaint'],Hyland,27,30,Missed,True,False,1630538,,2pt made,rebound,,,,1628369|1628401|1628432|1628464|1629684|1630538|202326|203085|203210|203935,1610612743.0,22101068
1,PT00M24.30S,00:24,Q1 00:24,35.6,137,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,27,30,,False,False,1628369,,2pt missed,3pt made,,,,1628369|1628401|1628432|1628464|1629684|1630538|202326|203085|203210|203935,1610612738.0,22101068
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,138,3pt,J. Tatum 25' 3PT pullup (7 PTS),[],Tatum,27,33,Made,True,False,1628369,,rebound,3pt missed,,,,1628369|1628401|1628432|1628464|1629684|1630538|202326|203085|203210|203935,1610612738.0,22101068
1,PT00M00.90S,00:00,Q1 00:00,36.0,139,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,27,33,Missed,True,False,1630538,,3pt made,rebound,,,,1628369|1628401|1628432|1628464|1629684|1630538|202326|203085|203210|203935,1610612743.0,22101068
1,PT00M00.90S,00:00,Q1 00:00,36.0,140,rebound,TEAM offensive REBOUND,['team'],,27,33,,False,False,0,,3pt missed,substitution,,,,1628369|1628401|1628432|1628464|1629684|1630538|202326|203085|203210|203935,1610612743.0,22101068
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: M. Smart,['startperiod'],Smart,27,33,,False,False,203935,,rebound,substitution,,,,1628369|1628401|1628432|1628464|1629684|1630538|202326|203085|203210,1610612738.0,22101068
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: P. Pritchard,['startperiod'],Pritchard,27,33,,False,False,1630202,,substitution,foul,,,,1628369|1628401|1628432|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT11M45.00S,11:45,Q2 11:45,34.25,145,foul,D. Cousins shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Cousins,27,33,,False,False,202326,,substitution,freethrow,1629684.0,,,1628369|1628401|1628432|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT11M45.00S,11:45,Q2 11:45,34.25,147,freethrow,G. Williams Free Throw 1 of 2 (1 PTS),[],Williams,27,34,Made,False,False,1629684,,foul,freethrow,,,,1628369|1628401|1628432|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT11M45.00S,11:45,Q2 11:45,34.25,148,freethrow,G. Williams Free Throw 2 of 2 (2 PTS),[],Williams,27,35,Made,False,False,1629684,,freethrow,2pt missed,,,,1628369|1628401|1628432|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,149,2pt,MISS A. Rivers 8' driving floating Shot,['pointsinthepaint'],Rivers,27,35,Missed,True,False,203085,,freethrow,rebound,,,,1628369|1628401|1628432|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,150,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,27,35,,False,False,203210,,2pt missed,foul,,,,1628369|1628401|1628432|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,151,foul,D. Theis shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Theis,27,35,,False,False,1628464,,rebound,freethrow,203210.0,,,1628369|1628401|1628432|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,153,freethrow,MISS J. Green Free Throw 1 of 2,['2ndchance'],Green,27,35,Missed,False,False,203210,,foul,rebound,,,,1628369|1628401|1628432|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,35,,False,False,0,,freethrow,substitution,,,,1628369|1628401|1628432|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,155,substitution,SUB out: D. Reed,[],Reed,27,35,,False,False,1628432,,rebound,substitution,,,,1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,156,substitution,SUB in: B. Forbes,[],Forbes,27,35,,False,False,1627854,,substitution,freethrow,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,157,freethrow,J. Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,28,35,Made,False,False,203210,,substitution,2pt missed,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,158,2pt,MISS J. Tatum Layup - blocked,['pointsinthepaint'],Tatum,28,35,Missed,True,False,1628369,,freethrow,block,,,203210.0,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,159,block,J. Green BLOCK (1 BLK),[],Green,28,35,,False,False,203210,,2pt missed,rebound,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT11M09.00S,11:09,Q2 11:09,34.85,160,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,28,35,,False,False,1630538,,block,2pt made,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,161,2pt,D. Cousins turnaround Hook (5 PTS) (B. Hyland 2 AST),['pointsinthepaint'],Cousins,30,35,Made,True,True,202326,1630538.0,rebound,2pt made,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,163,2pt,G. Williams driving DUNK (4 PTS) (P. Pritchard 1 AST),['pointsinthepaint'],Williams,30,37,Made,True,True,1629684,1630202.0,2pt made,foul,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,165,foul,D. Cousins offensive FOUL (2 PF),[],Cousins,30,37,,False,False,202326,,2pt made,turnover,1628464.0,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,167,turnover,D. Cousins offensive foul TURNOVER (1 TO),[],Cousins,30,37,,False,False,202326,,foul,3pt missed,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT10M12.00S,10:12,Q2 10:12,33.8,168,3pt,MISS D. Theis 25' 3PT,['fromturnover'],Theis,30,37,Missed,True,False,1628464,,turnover,rebound,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,169,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,30,37,,False,False,203210,,3pt missed,2pt made,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,170,2pt,D. Cousins Layup (7 PTS) (J. Green 1 AST),['pointsinthepaint'],Cousins,32,37,Made,True,True,202326,203210.0,rebound,3pt made,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT09M39.00S,09:39,Q2 09:39,32.35,172,3pt,P. Pritchard 24' 3PT  (3 PTS) (J. Tatum 4 AST),[],Pritchard,32,40,Made,True,True,1630202,1628369.0,2pt made,3pt missed,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,174,3pt,MISS D. Cousins 24' 3PT,[],Cousins,32,40,Missed,True,False,202326,,3pt made,rebound,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,175,rebound,B. Forbes REBOUND (Off:1 Def:0),[],Forbes,32,40,,False,False,1627854,,3pt missed,3pt missed,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT09M09.00S,09:09,Q2 09:09,32.85,177,3pt,MISS B. Hyland 3PT - blocked,['2ndchance'],Hyland,32,40,Missed,True,False,1630538,,rebound,block,,,1629684.0,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT09M09.00S,09:09,Q2 09:09,32.85,178,block,G. Williams BLOCK (1 BLK),[],Williams,32,40,,False,False,1629684,,3pt missed,rebound,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT09M09.00S,09:09,Q2 09:09,32.85,179,rebound,TEAM offensive REBOUND,['team'],,32,40,,False,False,0,,block,2pt missed,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,180,2pt,MISS D. Cousins driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Cousins,32,40,Missed,True,False,202326,,rebound,block,,,1628464.0,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,192,block,D. Theis BLOCK (1 BLK),[],Theis,32,40,,False,False,1628464,,2pt missed,rebound,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,181,rebound,TEAM offensive REBOUND,['team'],,32,40,,False,False,0,,block,turnover,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,182,turnover,DEN shot clock Team TURNOVER,['team'],,32,40,,False,False,0,,rebound,3pt missed,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,183,3pt,MISS G. Williams 3PT,['fromturnover'],Williams,32,40,Missed,True,False,1629684,,turnover,rebound,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,184,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,32,40,,False,False,202326,,3pt missed,3pt missed,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT08M33.00S,08:33,Q2 08:33,31.45,185,3pt,MISS B. Hyland 26' 3PT,[],Hyland,32,40,Missed,True,False,1630538,,rebound,rebound,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,186,rebound,D. Cousins REBOUND (Off:1 Def:2),[],Cousins,32,40,,False,False,202326,,3pt missed,3pt missed,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT08M21.00S,08:21,Q2 08:21,31.65,188,3pt,MISS B. Forbes 25' 3PT,['2ndchance'],Forbes,32,40,Missed,True,False,1627854,,rebound,rebound,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,189,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,32,40,,False,False,1630202,,3pt missed,turnover,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,190,turnover,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),[],Tatum,32,40,,False,False,1628369,,rebound,foul,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,191,foul,J. Tatum technical FOUL (1 Tech),['1freethrow'],Tatum,32,40,,False,False,1628369,,turnover,freethrow,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612738.0,22101068
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,193,freethrow,B. Hyland technical Free Throw 1 of 1 (1 PTS),[],Hyland,33,40,Made,False,False,1630538,,foul,substitution,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|202326|203085|203210,1610612743.0,22101068
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,194,substitution,SUB out: D. Cousins,[],Cousins,33,40,,False,False,202326,,freethrow,substitution,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|203085|203210,1610612743.0,22101068
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,195,substitution,SUB in: N. Jokic,[],Jokic,33,40,,False,False,203999,,substitution,3pt made,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|203085|203210|203999,1610612743.0,22101068
2,PT07M54.00S,07:54,Q2 07:54,30.1,196,3pt,J. Green 3PT  (4 PTS) (A. Rivers 2 AST),['fromturnover'],Green,36,40,Made,True,True,203210,203085.0,substitution,foul,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|203085|203210|203999,1610612743.0,22101068
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,198,foul,J. Tatum offensive FOUL (1 PF),[],Tatum,36,40,,False,False,1628369,,3pt made,turnover,203999.0,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|203085|203210|203999,1610612738.0,22101068
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,200,turnover,J. Tatum offensive foul TURNOVER (2 TO),[],Tatum,36,40,,False,False,1628369,,foul,substitution,,,,1627854|1628369|1628401|1628464|1629684|1630202|1630538|203085|203210|203999,1610612738.0,22101068
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,201,substitution,SUB out: J. Tatum,[],Tatum,36,40,,False,False,1628369,,turnover,substitution,,,,1627854|1628401|1628464|1629684|1630202|1630538|203085|203210|203999,1610612738.0,22101068
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,202,substitution,SUB out: D. Theis,[],Theis,36,40,,False,False,1628464,,substitution,substitution,,,,1627854|1628401|1629684|1630202|1630538|203085|203210|203999,1610612738.0,22101068
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,203,substitution,SUB in: R. Williams III,[],Williams III,36,40,,False,False,1629057,,substitution,substitution,,,,1627854|1628401|1629057|1629684|1630202|1630538|203085|203210|203999,1610612738.0,22101068
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,204,substitution,SUB in: J. Brown,[],Brown,36,40,,False,False,1627759,,substitution,2pt missed,,,,1627759|1627854|1628401|1629057|1629684|1630202|1630538|203085|203210|203999,1610612738.0,22101068
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,205,2pt,MISS N. Jokic turnaround Hook,"['pointsinthepaint', 'fromturnover']",Jokic,36,40,Missed,True,False,203999,,substitution,rebound,,,,1627759|1627854|1628401|1629057|1629684|1630202|1630538|203085|203210|203999,1610612743.0,22101068
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,206,rebound,TEAM defensive REBOUND,['team'],,36,40,,False,False,0,,2pt missed,foul,,,,1627759|1627854|1628401|1629057|1629684|1630202|1630538|203085|203210|203999,1610612738.0,22101068
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,207,foul,J. Green loose ball personal FOUL (1 PF),[],Green,36,40,,False,False,203210,,rebound,2pt made,1628401.0,,,1627759|1627854|1628401|1629057|1629684|1630202|1630538|203085|203210|203999,1610612743.0,22101068
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,209,2pt,D. White 17' pullup Jump Shot (4 PTS) (R. Williams III 1 AST),[],White,36,42,Made,True,True,1628401,1629057.0,foul,foul,,,,1627759|1627854|1628401|1629057|1629684|1630202|1630538|203085|203210|203999,1610612738.0,22101068
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,211,foul,B. Hyland charge offensive FOUL (1 PF),[],Hyland,36,42,,False,False,1630538,,2pt made,turnover,1628401.0,,,1627759|1627854|1628401|1629057|1629684|1630202|1630538|203085|203210|203999,1610612743.0,22101068
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,213,turnover,B. Hyland offensive foul TURNOVER (2 TO),[],Hyland,36,42,,False,False,1630538,,foul,timeout,,,,1627759|1627854|1628401|1629057|1629684|1630202|1630538|203085|203210|203999,1610612743.0,22101068
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,214,timeout,DEN Timeout,"['team', 'mandatory']",,36,42,,False,False,0,,turnover,substitution,,,,1627759|1627854|1628401|1629057|1629684|1630202|1630538|203085|203210|203999,1610612743.0,22101068
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,215,substitution,SUB out: J. Green,[],Green,36,42,,False,False,203210,,timeout,substitution,,,,1627759|1627854|1628401|1629057|1629684|1630202|1630538|203085|203999,1610612743.0,22101068
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,216,substitution,SUB out: B. Hyland,[],Hyland,36,42,,False,False,1630538,,substitution,substitution,,,,1627759|1627854|1628401|1629057|1629684|1630202|203085|203999,1610612743.0,22101068
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,217,substitution,SUB out: B. Forbes,[],Forbes,36,42,,False,False,1627854,,substitution,substitution,,,,1627759|1628401|1629057|1629684|1630202|203085|203999,1610612743.0,22101068
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,218,substitution,SUB in: W. Barton,[],Barton,36,42,,False,False,203115,,substitution,substitution,,,,1627759|1628401|1629057|1629684|1630202|203085|203115|203999,1610612743.0,22101068
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,219,substitution,SUB in: A. Gordon,[],Gordon,36,42,,False,False,203932,,substitution,substitution,,,,1627759|1628401|1629057|1629684|1630202|203085|203115|203932|203999,1610612743.0,22101068
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,220,substitution,SUB in: M. Morris,[],Morris,36,42,,False,False,1628420,,substitution,2pt made,,,,1627759|1628401|1628420|1629057|1629684|1630202|203085|203115|203932|203999,1610612743.0,22101068
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,221,2pt,J. Brown 18' pullup Jump Shot (10 PTS) (P. Pritchard 2 AST),['fromturnover'],Brown,36,44,Made,True,True,1627759,1630202.0,substitution,timeout,,,,1627759|1628401|1628420|1629057|1629684|1630202|203085|203115|203932|203999,1610612738.0,22101068
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,225,timeout,DEN Timeout,"['team', 'mandatory']",,36,44,,False,False,0,,2pt made,2pt missed,,,,1627759|1628401|1628420|1629057|1629684|1630202|203085|203115|203932|203999,1610612743.0,22101068
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,227,2pt,MISS N. Jokic 12' floating Shot,['pointsinthepaint'],Jokic,36,44,Missed,True,False,203999,,timeout,rebound,,,,1627759|1628401|1628420|1629057|1629684|1630202|203085|203115|203932|203999,1610612743.0,22101068
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,228,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,36,44,,False,False,203999,,2pt missed,3pt made,,,,1627759|1628401|1628420|1629057|1629684|1630202|203085|203115|203932|203999,1610612743.0,22101068
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,229,3pt,W. Barton 25' 3PT  (5 PTS) (N. Jokic 2 AST),['2ndchance'],Barton,39,44,Made,True,True,203115,203999.0,rebound,2pt made,,,,1627759|1628401|1628420|1629057|1629684|1630202|203085|203115|203932|203999,1610612743.0,22101068
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,231,2pt,G. Williams 9' turnaround fadeaway Jump Shot (6 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Williams,39,46,Made,True,True,1629684,1630202.0,3pt made,3pt missed,,,,1627759|1628401|1628420|1629057|1629684|1630202|203085|203115|203932|203999,1610612738.0,22101068
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,233,3pt,MISS A. Rivers 25' 3PT,[],Rivers,39,46,Missed,True,False,203085,,2pt made,rebound,,,,1627759|1628401|1628420|1629057|1629684|1630202|203085|203115|203932|203999,1610612743.0,22101068
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,234,rebound,R. Williams III REBOUND (Off:0 Def:4),[],Williams III,39,46,,False,False,1629057,,3pt missed,foul,,,,1627759|1628401|1628420|1629057|1629684|1630202|203085|203115|203932|203999,1610612738.0,22101068
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,235,foul,A. Rivers personal FOUL (2 PF),[],Rivers,39,46,,False,False,203085,,rebound,substitution,1628401.0,,,1627759|1628401|1628420|1629057|1629684|1630202|203085|203115|203932|203999,1610612743.0,22101068
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,237,substitution,SUB out: A. Rivers,[],Rivers,39,46,,False,False,203085,,foul,substitution,,,,1627759|1628401|1628420|1629057|1629684|1630202|203115|203932|203999,1610612743.0,22101068
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,238,substitution,SUB in: J. Green,[],Green,39,46,,False,False,201145,,substitution,2pt made,,,,1627759|1628401|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612743.0,22101068
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,239,2pt,R. Williams III alley-oop DUNK (6 PTS) (D. White 2 AST),['pointsinthepaint'],Williams III,39,48,Made,True,True,1629057,1628401.0,substitution,2pt missed,,,,1627759|1628401|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612738.0,22101068
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,241,2pt,MISS N. Jokic 8' driving floating Shot,['pointsinthepaint'],Jokic,39,48,Missed,True,False,203999,,2pt made,rebound,,,,1627759|1628401|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612743.0,22101068
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,242,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,39,48,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628401|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612738.0,22101068
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,243,3pt,MISS J. Brown 26' step back 3PT,[],Brown,39,48,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612738.0,22101068
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,244,rebound,G. Williams REBOUND (Off:1 Def:1),[],Williams,39,48,,False,False,1629684,,3pt missed,3pt made,,,,1627759|1628401|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612738.0,22101068
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,245,3pt,P. Pritchard 3PT step back (6 PTS) (G. Williams 1 AST),['2ndchance'],Pritchard,39,51,Made,True,True,1630202,1629684.0,rebound,timeout,,,,1627759|1628401|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612738.0,22101068
2,PT04M36.00S,04:36,Q2 04:36,27.4,247,timeout,DEN Timeout,['team'],,39,51,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612743.0,22101068
2,PT04M36.00S,04:36,Q2 04:36,27.4,248,substitution,SUB out: D. White,[],White,39,51,,False,False,1628401,,timeout,substitution,,,,1627759|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612738.0,22101068
2,PT04M36.00S,04:36,Q2 04:36,27.4,249,substitution,SUB in: J. Tatum,[],Tatum,39,51,,False,False,1628369,,substitution,2pt missed,,,,1627759|1628369|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612738.0,22101068
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,250,2pt,MISS N. Jokic 13' Jump Shot,[],Jokic,39,51,Missed,True,False,203999,,substitution,rebound,,,,1627759|1628369|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612743.0,22101068
2,PT04M18.00S,04:18,Q2 04:18,27.7,251,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,39,51,,False,False,1628369,,2pt missed,2pt made,,,,1627759|1628369|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612738.0,22101068
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,252,2pt,J. Brown driving finger roll Layup (12 PTS),['pointsinthepaint'],Brown,39,53,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628369|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612738.0,22101068
2,PT03M57.00S,03:57,Q2 03:57,26.05,253,3pt,MISS N. Jokic 25' step back 3PT,[],Jokic,39,53,Missed,True,False,203999,,2pt made,rebound,,,,1627759|1628369|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612743.0,22101068
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,254,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,39,53,,False,False,203932,,3pt missed,2pt missed,,,,1627759|1628369|1628420|1629057|1629684|1630202|201145|203115|203932|203999,1610612743.0,22101068
