period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,20,13,,False,False,1626162,,block,2pt missed,,,,1626162|1627783|1627832|1628384|1628449|1630164|1630201|201939|203110|203952,1610612744.0,22000148
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,2pt,MISS K. Oubre Jr. 9' putback Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,20,13,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627783|1627832|1628384|1628449|1630164|1630201|201939|203110|203952,1610612744.0,22000148
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,20,13,,False,False,1630201,,2pt missed,2pt made,,,,1626162|1627783|1627832|1628384|1628449|1630164|1630201|201939|203110|203952,1610612761.0,22000148
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,2pt,F. VanVleet driving Layup (5 PTS),"['pointsinthepaint', 'defensivegoaltending']",VanVleet,20,15,Made,True,False,1627832,,rebound,2pt made,,,,1626162|1627783|1627832|1628384|1628449|1630164|1630201|201939|203110|203952,1610612761.0,22000148
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,2pt,J. Wiseman alley-oop DUNK (8 PTS) (D. Green 4 AST),['pointsinthepaint'],Wiseman,22,15,Made,True,True,1630164,203110.0,2pt made,3pt made,,,,1626162|1627783|1627832|1628384|1628449|1630164|1630201|201939|203110|203952,1610612744.0,22000148
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,3pt,P. Siakam 25' 3PT  (9 PTS) (F. VanVleet 1 AST),[],Siakam,22,18,Made,True,True,1627783,1627832.0,2pt made,foul,,,,1626162|1627783|1627832|1628384|1628449|1630164|1630201|201939|203110|203952,1610612761.0,22000148
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,foul,C. Boucher shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Boucher,22,18,,False,False,1628449,,3pt made,freethrow,203110.0,,,1626162|1627783|1627832|1628384|1628449|1630164|1630201|201939|203110|203952,1610612761.0,22000148
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,freethrow,D. Green Free Throw 1 of 2 (1 PTS),[],Green,23,18,Made,False,False,203110,,foul,substitution,,,,1626162|1627783|1627832|1628384|1628449|1630164|1630201|201939|203110|203952,1610612744.0,22000148
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB out: A. Wiggins,[],Wiggins,23,18,,False,False,203952,,freethrow,substitution,,,,1626162|1627783|1627832|1628384|1628449|1630164|1630201|201939|203110,1610612744.0,22000148
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,substitution,SUB out: J. Wiseman,[],Wiseman,23,18,,False,False,1630164,,substitution,substitution,,,,1626162|1627783|1627832|1628384|1628449|1630201|201939|203110,1610612744.0,22000148
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB out: O. Anunoby,[],Anunoby,23,18,,False,False,1628384,,substitution,substitution,,,,1626162|1627783|1627832|1628449|1630201|201939|203110,1610612761.0,22000148
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB in: K. Looney,[],Looney,23,18,,False,False,1626172,,substitution,substitution,,,,1626162|1626172|1627783|1627832|1628449|1630201|201939|203110,1610612744.0,22000148
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB in: K. Bazemore,[],Bazemore,23,18,,False,False,203145,,substitution,substitution,,,,1626162|1626172|1627783|1627832|1628449|1630201|201939|203110|203145,1610612744.0,22000148
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,substitution,SUB in: Y. Watanabe,[],Watanabe,23,18,,False,False,1629139,,substitution,freethrow,,,,1626162|1626172|1627783|1627832|1628449|1629139|1630201|201939|203110|203145,1610612761.0,22000148
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,freethrow,D. Green Free Throw 2 of 2 (2 PTS),[],Green,24,18,Made,False,False,203110,,substitution,2pt made,,,,1626162|1626172|1627783|1627832|1628449|1629139|1630201|201939|203110|203145,1610612744.0,22000148
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,117,2pt,P. Siakam driving finger roll Layup (11 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Siakam,24,20,Made,True,True,1627783,1627832.0,freethrow,2pt made,,,,1626162|1626172|1627783|1627832|1628449|1629139|1630201|201939|203110|203145,1610612761.0,22000148
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,2pt,S. Curry 12' Jump Shot (2 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Curry,26,20,Made,True,True,201939,1626162.0,2pt made,2pt missed,,,,1626162|1626172|1627783|1627832|1628449|1629139|1630201|201939|203110|203145,1610612744.0,22000148
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,26,20,Missed,True,False,1627832,,2pt made,block,,,1626172.0,1626162|1626172|1627783|1627832|1628449|1629139|1630201|201939|203110|203145,1610612761.0,22000148
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,block,K. Looney BLOCK (1 BLK),[],Looney,26,20,,False,False,1626172,,2pt missed,rebound,,,,1626162|1626172|1627783|1627832|1628449|1629139|1630201|201939|203110|203145,1610612744.0,22000148
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,123,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,26,20,,False,False,203145,,block,2pt missed,,,,1626162|1626172|1627783|1627832|1628449|1629139|1630201|201939|203110|203145,1610612744.0,22000148
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,2pt,MISS K. Bazemore running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bazemore,26,20,Missed,True,False,203145,,rebound,block,,,1629139.0,1626162|1626172|1627783|1627832|1628449|1629139|1630201|201939|203110|203145,1610612744.0,22000148
