period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,36,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,8,8,,False,False,202685,,foul,3pt made,,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT09M30.00S,09:30,Q1 09:30,44.5,37,3pt,J. Ingles 24' 3PT  (3 PTS) (D. Mitchell 1 AST),['fromturnover'],Ingles,11,8,Made,True,True,204060,1628378.0,turnover,2pt missed,,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,2pt,MISS J. Morant Layup - blocked,['pointsinthepaint'],Morant,11,8,Missed,True,False,1629630,,3pt made,block,,,203497.0,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,block,R. Gobert BLOCK (1 BLK),[],Gobert,11,8,,False,False,203497,,2pt missed,rebound,,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,11,8,,False,False,1626220,,block,turnover,,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,11,8,,False,False,1626220,,rebound,steal,,1628960.0,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,steal,G. Allen STEAL (1 STL),[],Allen,11,8,,False,False,1628960,,turnover,3pt made,,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,3pt,G. Allen 29' 3PT running (5 PTS) (K. Anderson 1 AST),"['fromturnover', 'fastbreak']",Allen,11,11,Made,True,True,1628960,203937.0,steal,foul,,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,foul,D. Brooks shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Brooks,11,11,,False,False,1628415,,3pt made,freethrow,1628378.0,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT08M45.00S,08:45,Q1 08:45,43.25,48,freethrow,D. Mitchell Free Throw 1 of 2 (9 PTS),[],Mitchell,12,11,Made,False,False,1628378,,foul,freethrow,,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT08M45.00S,08:45,Q1 08:45,43.25,49,freethrow,D. Mitchell Free Throw 2 of 2 (10 PTS),[],Mitchell,13,11,Made,False,False,1628378,,freethrow,2pt made,,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,50,2pt,K. Anderson 14' pullup Jump Shot (2 PTS) (J. Morant 2 AST),[],Anderson,13,13,Made,True,True,203937,1629630.0,freethrow,foul,,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT08M24.00S,08:24,Q1 08:24,43.6,52,foul,D. Brooks shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Brooks,13,13,,False,False,1628415,,2pt made,substitution,203497.0,,,1626220|1628378|1628415|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT08M24.00S,08:24,Q1 08:24,43.6,55,substitution,SUB out: D. Brooks,[],Brooks,13,13,,False,False,1628415,,foul,substitution,,,,1626220|1628378|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT08M24.00S,08:24,Q1 08:24,43.6,56,substitution,SUB in: J. Winslow,[],Winslow,13,13,,False,False,1626159,,substitution,freethrow,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT08M24.00S,08:24,Q1 08:24,43.6,54,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,14,13,Made,False,False,203497,,substitution,freethrow,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT08M24.00S,08:24,Q1 08:24,43.6,57,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,15,13,Made,False,False,203497,,freethrow,2pt missed,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,58,2pt,MISS J. Valanciunas Layup,['pointsinthepaint'],Valanciunas,15,13,Missed,True,False,202685,,freethrow,rebound,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,59,rebound,TEAM defensive REBOUND,['team'],,15,13,,False,False,0,,2pt missed,2pt made,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT07M51.00S,07:51,Q1 07:51,42.15,61,2pt,R. Gobert cutting Layup (4 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Gobert,17,13,Made,True,True,203497,204060.0,rebound,2pt missed,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT07M30.00S,07:30,Q1 07:30,42.5,63,2pt,MISS K. Anderson 8' step back Shot,['pointsinthepaint'],Anderson,17,13,Missed,True,False,203937,,2pt made,rebound,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT07M27.00S,07:27,Q1 07:27,42.55,64,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,17,13,,False,False,203497,,2pt missed,3pt made,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT07M24.00S,07:24,Q1 07:24,42.6,65,3pt,D. Mitchell 25' 3PT running pullup (13 PTS),['fastbreak'],Mitchell,20,13,Made,True,False,1628378,,rebound,timeout,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203497|203937|204060,1610612762.0,22000700
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,timeout,MEM Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,3pt made,substitution,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203497|203937|204060,1610612763.0,22000700
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,67,substitution,SUB out: J. Ingles,[],Ingles,20,13,,False,False,204060,,timeout,substitution,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203497|203937,1610612762.0,22000700
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,68,substitution,SUB out: R. Gobert,[],Gobert,20,13,,False,False,203497,,substitution,substitution,,,,1626159|1626220|1628378|1628960|1629630|202685|202711|203937,1610612762.0,22000700
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,69,substitution,SUB in: D. Favors,[],Favors,20,13,,False,False,202324,,substitution,substitution,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203937,1610612762.0,22000700
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,70,substitution,SUB in: J. Clarkson,[],Clarkson,20,13,,False,False,203903,,substitution,turnover,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612762.0,22000700
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,71,turnover,J. Winslow bad pass TURNOVER (1 TO),[],Winslow,20,13,,False,False,1626159,,substitution,steal,,1628378.0,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612763.0,22000700
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,72,steal,D. Mitchell STEAL (1 STL),[],Mitchell,20,13,,False,False,1628378,,turnover,turnover,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612762.0,22000700
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,73,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,20,13,,False,False,1628378,,steal,steal,,203937.0,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612762.0,22000700
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,74,steal,K. Anderson STEAL (1 STL),[],Anderson,20,13,,False,False,203937,,turnover,3pt missed,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612763.0,22000700
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,75,3pt,MISS G. Allen 25' 3PT,['fromturnover'],Allen,20,13,Missed,True,False,1628960,,steal,rebound,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612763.0,22000700
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,76,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,20,13,,False,False,202685,,3pt missed,turnover,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612763.0,22000700
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,77,turnover,J. Valanciunas 3-second-violation TURNOVER (2 TO),[],Valanciunas,20,13,,False,False,202685,,rebound,2pt made,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612763.0,22000700
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,78,2pt,D. Mitchell 10' floating Jump Shot (15 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,22,13,Made,True,False,1628378,,turnover,foul,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612762.0,22000700
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,79,foul,J. Winslow shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Winslow,22,13,,False,False,1626159,,2pt made,freethrow,1628378.0,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612763.0,22000700
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,81,freethrow,D. Mitchell Free Throw 1 of 1 (16 PTS),['fromturnover'],Mitchell,23,13,Made,False,False,1628378,,foul,2pt missed,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612762.0,22000700
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,82,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,23,13,Missed,True,False,1629630,,freethrow,rebound,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612763.0,22000700
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,83,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,23,13,,False,False,1626220,,2pt missed,3pt missed,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612762.0,22000700
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,84,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,23,13,Missed,True,False,1626220,,rebound,rebound,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612762.0,22000700
1,PT06M12.00S,06:12,Q1 06:12,41.8,85,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,23,13,,False,False,203937,,3pt missed,2pt made,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612763.0,22000700
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,2pt,K. Anderson 8' Jump Shot (4 PTS),[],Anderson,23,15,Made,True,False,203937,,rebound,2pt missed,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612763.0,22000700
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,2pt,MISS B. Bogdanovic 13' Jump Shot - blocked,['pointsinthepaint'],Bogdanovic,23,15,Missed,True,False,202711,,2pt made,block,,,203937.0,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612762.0,22000700
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,block,K. Anderson BLOCK (1 BLK),[],Anderson,23,15,,False,False,203937,,2pt missed,rebound,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612763.0,22000700
1,PT05M48.00S,05:48,Q1 05:48,40.2,89,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,23,15,,False,False,202685,,block,foul,,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612763.0,22000700
1,PT05M48.00S,05:48,Q1 05:48,40.2,90,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,23,15,,False,False,202711,,rebound,substitution,202685.0,,,1626159|1626220|1628378|1628960|1629630|202324|202685|202711|203903|203937,1610612762.0,22000700
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,substitution,SUB out: J. Valanciunas,[],Valanciunas,23,15,,False,False,202685,,foul,substitution,,,,1626159|1626220|1628378|1628960|1629630|202324|202711|203903|203937,1610612763.0,22000700
1,PT05M48.00S,05:48,Q1 05:48,40.2,93,substitution,SUB in: B. Clarke,[],Clarke,23,15,,False,False,1629634,,substitution,foul,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,94,foul,B. Bogdanovic personal FOUL (2 PF),[],Bogdanovic,23,15,,False,False,202711,,substitution,2pt missed,1629634.0,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,96,2pt,MISS K. Anderson 11' floating Shot,['pointsinthepaint'],Anderson,23,15,Missed,True,False,203937,,foul,rebound,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,23,15,,False,False,202324,,2pt missed,turnover,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,turnover,J. Clarkson lost ball TURNOVER (1 TO),[],Clarkson,23,15,,False,False,203903,,rebound,steal,,203937.0,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,steal,K. Anderson STEAL (2 STL),[],Anderson,23,15,,False,False,203937,,turnover,2pt made,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,2pt,K. Anderson running Layup (6 PTS) (G. Allen 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,23,17,Made,True,True,203937,1628960.0,steal,turnover,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,23,17,,False,False,1628378,,2pt made,steal,,1626159.0,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,steal,J. Winslow STEAL (1 STL),[],Winslow,23,17,,False,False,1626159,,turnover,3pt missed,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,3pt,MISS J. Morant 3PT,"['fromturnover', 'fastbreak']",Morant,23,17,Missed,True,False,1629630,,steal,rebound,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT04M45.00S,04:45,Q1 04:45,39.25,105,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,23,17,,False,False,1626220,,3pt missed,3pt made,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,3pt,J. Clarkson 3PT  (3 PTS) (D. Favors 1 AST),[],Clarkson,26,17,Made,True,True,203903,202324.0,rebound,3pt missed,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,3pt,MISS K. Anderson 26' 3PT,[],Anderson,26,17,Missed,True,False,203937,,3pt made,rebound,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,26,17,,False,False,202324,,3pt missed,2pt missed,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,26,17,Missed,True,False,202711,,rebound,rebound,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,rebound,D. Favors REBOUND (Off:1 Def:2),[],Favors,26,17,,False,False,202324,,2pt missed,2pt made,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,2pt,D. Favors tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Favors,28,17,Made,True,False,202324,,rebound,2pt missed,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,2pt,MISS J. Morant 11' floating Shot,[],Morant,28,17,Missed,True,False,1629630,,2pt made,rebound,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,28,17,,False,False,1626220,,2pt missed,2pt missed,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,2pt,MISS J. Clarkson driving floating Shot,['pointsinthepaint'],Clarkson,28,17,Missed,True,False,203903,,rebound,rebound,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,28,17,,False,False,1628960,,2pt missed,3pt missed,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,3pt,MISS G. Allen 25' step back 3PT,['fastbreak'],Allen,28,17,Missed,True,False,1628960,,rebound,rebound,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,rebound,D. Favors REBOUND (Off:1 Def:3),[],Favors,28,17,,False,False,202324,,3pt missed,3pt missed,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,3pt,MISS D. Mitchell 24' step back 3PT,[],Mitchell,28,17,Missed,True,False,1628378,,rebound,rebound,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612762.0,22000700
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,rebound,J. Winslow REBOUND (Off:0 Def:1),[],Winslow,28,17,,False,False,1626159,,3pt missed,2pt missed,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,2pt,MISS J. Winslow driving Layup,['pointsinthepaint'],Winslow,28,17,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,28,17,,False,False,1629634,,2pt missed,2pt made,,,,1626159|1626220|1628378|1628960|1629630|1629634|202324|202711|203903|203937,1610612763.0,22000700
