period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,24,21,,False,False,1628978,,2pt missed,2pt made,,,,1627734|1628370|1628978|1630541|1630558|1631099|201939|202691|203084|203110,1610612744.0,42200164
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,2pt,D. Green 21' Jump Shot (6 PTS) (D. DiVincenzo 2 AST),[],Green,26,21,Made,True,True,203110,1628978.0,rebound,2pt missed,,,,1627734|1628370|1628978|1630541|1630558|1631099|201939|202691|203084|203110,1610612744.0,42200164
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,2pt,MISS D. Sabonis turnaround Hook,['pointsinthepaint'],Sabonis,26,21,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628370|1628978|1630541|1630558|1631099|201939|202691|203084|203110,1610612758.0,42200164
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,26,21,,False,False,201939,,2pt missed,2pt made,,,,1627734|1628370|1628978|1630541|1630558|1631099|201939|202691|203084|203110,1610612744.0,42200164
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,2pt,S. Curry 22' running pullup Jump Shot (8 PTS),['fastbreak'],Curry,28,21,Made,True,False,201939,,rebound,turnover,,,,1627734|1628370|1628978|1630541|1630558|1631099|201939|202691|203084|203110,1610612744.0,42200164
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,turnover,M. Monk lost ball TURNOVER (1 TO),[],Monk,28,21,,False,False,1628370,,2pt made,steal,,203110.0,,1627734|1628370|1628978|1630541|1630558|1631099|201939|202691|203084|203110,1610612758.0,42200164
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,steal,D. Green STEAL (1 STL),[],Green,28,21,,False,False,203110,,turnover,3pt missed,,,,1627734|1628370|1628978|1630541|1630558|1631099|201939|202691|203084|203110,1610612744.0,42200164
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,3pt,MISS S. Curry 30' running pullup 3PT,"['fromturnover', 'fastbreak']",Curry,28,21,Missed,True,False,201939,,steal,rebound,,,,1627734|1628370|1628978|1630541|1630558|1631099|201939|202691|203084|203110,1610612744.0,42200164
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,rebound,TEAM defensive REBOUND,['team'],,28,21,,False,False,0,,3pt missed,substitution,,,,1627734|1628370|1628978|1630541|1630558|1631099|201939|202691|203084|203110,1610612758.0,42200164
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,substitution,SUB out: S. Curry,[],Curry,28,21,,False,False,201939,,rebound,substitution,,,,1627734|1628370|1628978|1630541|1630558|1631099|202691|203084|203110,1610612744.0,42200164
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,substitution,SUB out: D. Sabonis,[],Sabonis,28,21,,False,False,1627734,,substitution,substitution,,,,1628370|1628978|1630541|1630558|1631099|202691|203084|203110,1610612758.0,42200164
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,substitution,SUB out: K. Murray,[],Murray,28,21,,False,False,1631099,,substitution,substitution,,,,1628370|1628978|1630541|1630558|202691|203084|203110,1610612758.0,42200164
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,substitution,SUB out: H. Barnes,[],Barnes,28,21,,False,False,203084,,substitution,substitution,,,,1628370|1628978|1630541|1630558|202691|203110,1610612758.0,42200164
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,120,substitution,SUB in: J. Poole,[],Poole,28,21,,False,False,1629673,,substitution,substitution,,,,1628370|1628978|1629673|1630541|1630558|202691|203110,1610612744.0,42200164
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,substitution,SUB in: K. Huerter,[],Huerter,28,21,,False,False,1628989,,substitution,substitution,,,,1628370|1628978|1628989|1629673|1630541|1630558|202691|203110,1610612758.0,42200164
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,substitution,SUB in: A. Len,[],Len,28,21,,False,False,203458,,substitution,substitution,,,,1628370|1628978|1628989|1629673|1630541|1630558|202691|203110|203458,1610612758.0,42200164
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,123,substitution,SUB in: T. Lyles,[],Lyles,28,21,,False,False,1626168,,substitution,2pt missed,,,,1626168|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110|203458,1610612758.0,42200164
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,28,21,Missed,True,False,1628370,,substitution,rebound,,,,1626168|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110|203458,1610612758.0,42200164
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,125,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0,,2pt missed,foul,,,,1626168|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110|203458,1610612758.0,42200164
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,129,foul,M. Moody loose ball personal FOUL (1 PF),[],Moody,28,21,,False,False,1630541,,rebound,2pt missed,203458.0,,,1626168|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110|203458,1610612744.0,42200164
1,PT03M12.00S,03:12,Q1 03:12,38.8,131,2pt,MISS M. Monk driving floating Shot,"['pointsinthepaint', '2ndchance']",Monk,28,21,Missed,True,False,1628370,,foul,rebound,,,,1626168|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110|203458,1610612758.0,42200164
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,132,rebound,A. Len REBOUND (Off:1 Def:0),[],Len,28,21,,False,False,203458,,2pt missed,2pt made,,,,1626168|1628370|1628978|1628989|1629673|1630541|1630558|202691|203110|203458,1610612758.0,42200164
