period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,8,7,Missed,True,False,1628378,,rebound,block,,,1627751.0,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,8,7,,False,False,1627751,,2pt missed,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,8,7,,False,False,1630567,,block,turnover,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,8,7,,False,False,1627783,,rebound,steal,,1628378.0,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,steal,D. Mitchell STEAL (1 STL),[],Mitchell,8,7,,False,False,1628378,,turnover,foul,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,foul,O. Anunoby shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Anunoby,8,7,,False,False,1628384,,steal,freethrow,1629636.0,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,freethrow,D. Garland Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Garland,9,7,Made,False,False,1629636,,foul,freethrow,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,freethrow,D. Garland Free Throw 2 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Garland,10,7,Made,False,False,1629636,,freethrow,3pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,10,7,Missed,True,False,1629018,,freethrow,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,10,7,,False,False,1627783,,3pt missed,2pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,MISS G. Trent Jr. driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Trent Jr.,10,7,Missed,True,False,1629018,,rebound,block,,,1630596.0,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,block,E. Mobley BLOCK (1 BLK),[],Mobley,10,7,,False,False,1630596,,2pt missed,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,10,7,,False,False,1628378,,block,2pt made,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,2pt,J. Allen cutting DUNK (4 PTS) (D. Mitchell 1 AST),"['fastbreak', 'pointsinthepaint']",Allen,12,7,Made,True,True,1628386,1628378.0,rebound,timeout,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,timeout,TOR Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,2pt made,3pt made,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,3pt,P. Siakam 25' 3PT  (8 PTS) (J. Poeltl 1 AST),[],Siakam,12,10,Made,True,True,1627783,1627751.0,timeout,2pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,2pt,MISS E. Mobley 7' floating Shot,['pointsinthepaint'],Mobley,12,10,Missed,True,False,1630596,,3pt made,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,12,10,,False,False,1627751,,2pt missed,foul,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,foul,D. Garland personal FOUL (1 PF),[],Garland,12,10,,False,False,1629636,,rebound,3pt missed,1628384.0,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,3pt,MISS P. Siakam 25' 3PT,[],Siakam,12,10,Missed,True,False,1627783,,foul,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,12,10,,False,False,1630567,,3pt missed,2pt missed,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,2pt,MISS S. Barnes putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Barnes,12,10,Missed,True,False,1630567,,rebound,block,,,1628378.0,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,12,10,,False,False,1628378,,2pt missed,rebound,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,12,10,,False,False,1630171,,block,3pt made,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,3pt,D. Garland 26' 3PT pullup (11 PTS) (I. Okoro 1 AST),[],Garland,15,10,Made,True,True,1629636,1630171.0,rebound,foul,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,foul,TEAM foul technical,"['team', '1freethrow']",,15,10,,False,False,0,,3pt made,freethrow,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,freethrow,D. Mitchell technical Free Throw 1 of 1 (1 PTS),[],Mitchell,16,10,Made,False,False,1628378,,foul,2pt made,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,2pt,P. Siakam 11' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Siakam,16,12,Made,True,False,1627783,,freethrow,3pt made,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,3pt,D. Mitchell 26' 3PT  (4 PTS) (E. Mobley 2 AST),[],Mitchell,19,12,Made,True,True,1628378,1630596.0,2pt made,2pt made,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,J. Poeltl driving Layup (4 PTS),['pointsinthepaint'],Poeltl,19,14,Made,True,False,1627751,,3pt made,turnover,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612761.0,22200914
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,turnover,E. Mobley lost ball out-of-bounds TURNOVER (2 TO),[],Mobley,19,14,,False,False,1630596,,2pt made,substitution,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630171|1630567|1630596,1610612739.0,22200914
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,substitution,SUB out: I. Okoro,[],Okoro,19,14,,False,False,1630171,,turnover,substitution,,,,1627751|1627783|1628378|1628384|1628386|1629018|1629636|1630567|1630596,1610612739.0,22200914
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,19,14,,False,False,1629018,,substitution,substitution,,,,1627751|1627783|1628378|1628384|1628386|1629636|1630567|1630596,1610612761.0,22200914
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,substitution,SUB out: J. Poeltl,[],Poeltl,19,14,,False,False,1627751,,substitution,substitution,,,,1627783|1628378|1628384|1628386|1629636|1630567|1630596,1610612761.0,22200914
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB in: C. LeVert,[],LeVert,19,14,,False,False,1627747,,substitution,substitution,,,,1627747|1627783|1628378|1628384|1628386|1629636|1630567|1630596,1610612739.0,22200914
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB in: P. Achiuwa,[],Achiuwa,19,14,,False,False,1630173,,substitution,substitution,,,,1627747|1627783|1628378|1628384|1628386|1629636|1630173|1630567|1630596,1610612761.0,22200914
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,substitution,SUB in: C. Boucher,[],Boucher,19,14,,False,False,1628449,,substitution,foul,,,,1627747|1627783|1628378|1628384|1628386|1628449|1629636|1630173|1630567|1630596,1610612761.0,22200914
1,PT04M39.00S,04:39,Q1 04:39,39.35,84,foul,E. Mobley personal FOUL (1 PF),[],Mobley,19,14,,False,False,1630596,,substitution,2pt made,1627783.0,,,1627747|1627783|1628378|1628384|1628386|1628449|1629636|1630173|1630567|1630596,1610612739.0,22200914
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,2pt,O. Anunoby turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Anunoby,19,16,Made,True,False,1628384,,foul,3pt made,,,,1627747|1627783|1628378|1628384|1628386|1628449|1629636|1630173|1630567|1630596,1610612761.0,22200914
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,3pt,D. Mitchell 26' 3PT pullup (7 PTS) (C. LeVert 1 AST),[],Mitchell,22,16,Made,True,True,1628378,1627747.0,2pt made,turnover,,,,1627747|1627783|1628378|1628384|1628386|1628449|1629636|1630173|1630567|1630596,1610612739.0,22200914
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,turnover,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,22,16,,False,False,1630567,,3pt made,substitution,,,,1627747|1627783|1628378|1628384|1628386|1628449|1629636|1630173|1630567|1630596,1610612761.0,22200914
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,substitution,SUB out: D. Mitchell,[],Mitchell,22,16,,False,False,1628378,,turnover,substitution,,,,1627747|1627783|1628384|1628386|1628449|1629636|1630173|1630567|1630596,1610612739.0,22200914
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,90,substitution,SUB in: R. Rubio,[],Rubio,22,16,,False,False,201937,,substitution,foul,,,,1627747|1627783|1628384|1628386|1628449|1629636|1630173|1630567|1630596|201937,1610612739.0,22200914
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,91,foul,S. Barnes personal FOUL (2 PF),[],Barnes,22,16,,False,False,1630567,,substitution,foul,1629636.0,,,1627747|1627783|1628384|1628386|1628449|1629636|1630173|1630567|1630596|201937,1610612761.0,22200914
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,foul,S. Barnes technical FOUL (1 Tech),['1freethrow'],Barnes,22,16,,False,False,1630567,,foul,freethrow,,,,1627747|1627783|1628384|1628386|1628449|1629636|1630173|1630567|1630596|201937,1610612761.0,22200914
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,freethrow,D. Garland technical Free Throw 1 of 1 (12 PTS),[],Garland,23,16,Made,False,False,1629636,,foul,substitution,,,,1627747|1627783|1628384|1628386|1628449|1629636|1630173|1630567|1630596|201937,1610612739.0,22200914
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB out: E. Mobley,[],Mobley,23,16,,False,False,1630596,,freethrow,substitution,,,,1627747|1627783|1628384|1628386|1628449|1629636|1630173|1630567|201937,1610612739.0,22200914
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB out: S. Barnes,[],Barnes,23,16,,False,False,1630567,,substitution,substitution,,,,1627747|1627783|1628384|1628386|1628449|1629636|1630173|201937,1610612761.0,22200914
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB in: D. Wade,[],Wade,23,16,,False,False,1629731,,substitution,substitution,,,,1627747|1627783|1628384|1628386|1628449|1629636|1629731|1630173|201937,1610612739.0,22200914
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,23,16,,False,False,1630288,,substitution,foul,,,,1627747|1627783|1628384|1628386|1628449|1629636|1629731|1630173|1630288|201937,1610612761.0,22200914
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,foul,O. Anunoby shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Anunoby,23,16,,False,False,1628384,,substitution,freethrow,1628386.0,,,1627747|1627783|1628384|1628386|1628449|1629636|1629731|1630173|1630288|201937,1610612761.0,22200914
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,freethrow,J. Allen Free Throw 1 of 2 (5 PTS),['fromturnover'],Allen,24,16,Made,False,False,1628386,,foul,substitution,,,,1627747|1627783|1628384|1628386|1628449|1629636|1629731|1630173|1630288|201937,1610612739.0,22200914
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB out: O. Anunoby,[],Anunoby,24,16,,False,False,1628384,,freethrow,substitution,,,,1627747|1627783|1628386|1628449|1629636|1629731|1630173|1630288|201937,1610612761.0,22200914
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,24,16,,False,False,1629018,,substitution,freethrow,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612761.0,22200914
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,freethrow,J. Allen Free Throw 2 of 2 (6 PTS),['fromturnover'],Allen,25,16,Made,False,False,1628386,,substitution,2pt made,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612739.0,22200914
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,2pt,J. Dowtin Jr. driving Layup (2 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Dowtin Jr.,25,18,Made,True,True,1630288,1629018.0,freethrow,2pt made,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612761.0,22200914
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,2pt,J. Allen cutting Layup (8 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,27,18,Made,True,True,1628386,1629636.0,2pt made,turnover,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612739.0,22200914
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,turnover,P. Siakam bad pass TURNOVER (3 TO),[],Siakam,27,18,,False,False,1627783,,2pt made,steal,,1627747.0,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612761.0,22200914
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,steal,C. LeVert STEAL (1 STL),[],LeVert,27,18,,False,False,1627747,,turnover,2pt missed,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612739.0,22200914
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,2pt,MISS C. LeVert running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,27,18,Missed,True,False,1627747,,steal,rebound,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612739.0,22200914
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,27,18,,False,False,1628449,,2pt missed,3pt missed,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612761.0,22200914
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,27,18,Missed,True,False,1629018,,rebound,rebound,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612761.0,22200914
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,27,18,,False,False,1629018,,3pt missed,2pt missed,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612761.0,22200914
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,2pt,MISS P. Siakam reverse Layup,"['pointsinthepaint', '2ndchance']",Siakam,27,18,Missed,True,False,1627783,,rebound,rebound,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612761.0,22200914
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,27,18,,False,False,1629731,,2pt missed,2pt made,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612739.0,22200914
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,2pt,J. Allen running Layup (10 PTS) (D. Garland 3 AST),"['pointsinthepaint', 'fastbreak']",Allen,29,18,Made,True,True,1628386,1629636.0,rebound,foul,,,,1627747|1627783|1628386|1628449|1629018|1629636|1629731|1630173|1630288|201937,1610612739.0,22200914
