period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,2pt,T. Harris running Layup (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,9,10,Made,True,True,202699,201935.0,steal,3pt made,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,3pt,L. Doncic 26' 3PT pullup (5 PTS),[],Doncic,12,10,Made,True,False,1629029,,2pt made,2pt made,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,2pt,J. Embiid cutting Layup (6 PTS) (J. Harden 4 AST),['pointsinthepaint'],Embiid,12,12,Made,True,True,203954,201935.0,3pt made,foul,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,41,foul,T. Maxey shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Maxey,12,12,,False,False,1630178,,2pt made,freethrow,1629029.0,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,13,12,Made,False,False,1629029,,foul,freethrow,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,freethrow,MISS L. Doncic Free Throw 2 of 2,[],Doncic,13,12,Missed,False,False,1629029,,freethrow,rebound,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,13,12,,False,False,201935,,freethrow,2pt missed,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,2pt,MISS T. Maxey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Maxey,13,12,Missed,True,False,1630178,,rebound,block,,,203939.0,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,block,D. Powell BLOCK (1 BLK),[],Powell,13,12,,False,False,203939,,2pt missed,rebound,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,13,12,,False,False,203493,,block,3pt missed,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,3pt,MISS L. Doncic 26' running pullup 3PT,['fastbreak'],Doncic,13,12,Missed,True,False,1629029,,rebound,rebound,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,13,12,,False,False,203954,,3pt missed,2pt made,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,2pt,T. Harris 11' pullup Jump Shot (4 PTS) (J. Harden 5 AST),['pointsinthepaint'],Harris,13,14,Made,True,True,202699,201935.0,rebound,2pt made,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,2pt,K. Irving driving Layup (7 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Irving,15,14,Made,True,True,202681,1629029.0,2pt made,2pt missed,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,MISS T. Harris 14' step back Shot,[],Harris,15,14,Missed,True,False,202699,,2pt made,rebound,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,15,14,,False,False,1630182,,2pt missed,2pt made,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,L. Doncic driving finger roll Layup (8 PTS),['pointsinthepaint'],Doncic,17,14,Made,True,False,1629029,,rebound,3pt made,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,3pt,J. Harden 25' 3PT step back (5 PTS),[],Harden,17,17,Made,True,False,201935,,2pt made,3pt made,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,3pt,K. Irving 26' 3PT pullup (10 PTS),[],Irving,20,17,Made,True,False,202681,,3pt made,turnover,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,60,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,20,17,,False,False,201935,,3pt made,steal,,202681.0,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,61,steal,K. Irving STEAL (1 STL),[],Irving,20,17,,False,False,202681,,turnover,foul,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,foul,P. Tucker transition take personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Tucker,20,17,,False,False,200782,,steal,timeout,202681.0,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,timeout,DAL Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,foul,substitution,,,,1629029|1630178|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,substitution,SUB out: T. Maxey,[],Maxey,20,17,,False,False,1630178,,timeout,substitution,,,,1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,substitution,SUB in: D. Melton,[],Melton,20,17,,False,False,1629001,,substitution,freethrow,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,freethrow,MISS K. Irving transition take Free Throw 1 of 1,['fromturnover'],Irving,20,17,Missed,False,False,202681,,substitution,rebound,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0,,freethrow,2pt missed,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,2pt,MISS R. Bullock 12' driving floating Shot,"['fromturnover', '2ndchance']",Bullock,20,17,Missed,True,False,203493,,rebound,rebound,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,rebound,TEAM defensive REBOUND,['team'],,20,17,,False,False,0,,2pt missed,3pt made,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,3pt,T. Harris 3PT  (7 PTS) (D. Melton 1 AST),[],Harris,20,20,Made,True,True,202699,1629001.0,rebound,2pt missed,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,2pt,MISS L. Doncic 18' step back Shot,[],Doncic,20,20,Missed,True,False,1629029,,3pt made,rebound,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,20,20,,False,False,202699,,2pt missed,turnover,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,20,20,,False,False,201935,,rebound,steal,,203939.0,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,steal,D. Powell STEAL (1 STL),[],Powell,20,20,,False,False,203939,,turnover,2pt made,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,2pt,L. Doncic running Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Doncic,22,20,Made,True,False,1629029,,steal,foul,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612742.0,22200943
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,foul,T. Harris shooting personal FOUL (2 PF) (Doncic 1 FT),['1freethrow'],Harris,22,20,,False,False,202699,,2pt made,substitution,1629029.0,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203939|203954,1610612755.0,22200943
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,substitution,SUB out: D. Powell,[],Powell,22,20,,False,False,203939,,foul,substitution,,,,1629001|1629029|1630182|200782|201935|202681|202699|203493|203954,1610612742.0,22200943
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,substitution,SUB out: R. Bullock,[],Bullock,22,20,,False,False,203493,,substitution,substitution,,,,1629001|1629029|1630182|200782|201935|202681|202699|203954,1610612742.0,22200943
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,substitution,SUB in: M. Kleber,[],Kleber,22,20,,False,False,1628467,,substitution,substitution,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203954,1610612742.0,22200943
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,22,20,,False,False,203501,,substitution,freethrow,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22200943
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,freethrow,L. Doncic Free Throw 1 of 1 (11 PTS),['fromturnover'],Doncic,23,20,Made,False,False,1629029,,substitution,turnover,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22200943
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,23,20,,False,False,201935,,freethrow,steal,,1630182.0,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612755.0,22200943
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,steal,J. Green STEAL (1 STL),[],Green,23,20,,False,False,1630182,,turnover,3pt made,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22200943
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,3pt,T. Hardaway Jr. 3PT running (3 PTS) (K. Irving 1 AST),"['fromturnover', 'fastbreak']",Hardaway Jr.,26,20,Made,True,True,203501,202681.0,steal,2pt made,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22200943
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,2pt,J. Embiid driving Layup (8 PTS) (J. Harden 6 AST),['pointsinthepaint'],Embiid,26,22,Made,True,True,203954,201935.0,3pt made,foul,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612755.0,22200943
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,foul,M. Kleber shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Kleber,26,22,,False,False,1628467,,2pt made,substitution,203954.0,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22200943
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,substitution,SUB out: T. Harris,[],Harris,26,22,,False,False,202699,,foul,substitution,,,,1628467|1629001|1629029|1630182|200782|201935|202681|203501|203954,1610612755.0,22200943
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,substitution,SUB in: J. McDaniels,[],McDaniels,26,22,,False,False,1629667,,substitution,freethrow,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612755.0,22200943
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,freethrow,MISS J. Embiid Free Throw 1 of 1,[],Embiid,26,22,Missed,False,False,203954,,substitution,rebound,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612755.0,22200943
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,26,22,,False,False,203501,,freethrow,turnover,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612742.0,22200943
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,26,22,,False,False,1630182,,rebound,steal,,1629001.0,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612742.0,22200943
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,steal,D. Melton STEAL (1 STL),[],Melton,26,22,,False,False,1629001,,turnover,foul,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612755.0,22200943
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,foul,J. Green personal FOUL (1 PF),[],Green,26,22,,False,False,1630182,,steal,2pt made,1629001.0,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612742.0,22200943
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,103,2pt,J. Harden driving Layup (7 PTS) (J. Embiid 1 AST),"['pointsinthepaint', 'fromturnover']",Harden,26,24,Made,True,True,201935,203954.0,foul,3pt made,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612755.0,22200943
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,3pt,L. Doncic 25' 3PT step back (14 PTS),[],Doncic,29,24,Made,True,False,1629029,,2pt made,3pt missed,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612742.0,22200943
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,3pt,MISS J. McDaniels 3PT,[],McDaniels,29,24,Missed,True,False,1629667,,3pt made,rebound,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612755.0,22200943
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,29,24,,False,False,1628467,,3pt missed,3pt missed,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612742.0,22200943
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,3pt,MISS M. Kleber 25' 3PT,[],Kleber,29,24,Missed,True,False,1628467,,rebound,rebound,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612742.0,22200943
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,29,24,,False,False,1629001,,3pt missed,3pt missed,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612755.0,22200943
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,3pt,MISS D. Melton 25' running pullup 3PT,['fastbreak'],Melton,29,24,Missed,True,False,1629001,,rebound,rebound,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612755.0,22200943
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,29,24,,False,False,203954,,3pt missed,foul,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612755.0,22200943
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,foul,K. Irving shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Irving,29,24,,False,False,202681,,rebound,timeout,203954.0,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612742.0,22200943
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,timeout,PHI Timeout,"['team', 'mandatory']",,29,24,,False,False,0,,foul,substitution,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|202681|203501|203954,1610612755.0,22200943
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB out: K. Irving,[],Irving,29,24,,False,False,202681,,timeout,substitution,,,,1628467|1629001|1629029|1629667|1630182|200782|201935|203501|203954,1610612742.0,22200943
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB out: J. Green,[],Green,29,24,,False,False,1630182,,substitution,substitution,,,,1628467|1629001|1629029|1629667|200782|201935|203501|203954,1610612742.0,22200943
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB in: J. Holiday,[],Holiday,29,24,,False,False,203200,,substitution,substitution,,,,1628467|1629001|1629029|1629667|200782|201935|203200|203501|203954,1610612742.0,22200943
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB in: C. Wood,[],Wood,29,24,,False,False,1626174,,substitution,freethrow,,,,1626174|1628467|1629001|1629029|1629667|200782|201935|203200|203501|203954,1610612742.0,22200943
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,freethrow,J. Embiid Free Throw 1 of 2 (9 PTS),['2ndchance'],Embiid,29,25,Made,False,False,203954,,substitution,freethrow,,,,1626174|1628467|1629001|1629029|1629667|200782|201935|203200|203501|203954,1610612755.0,22200943
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,freethrow,J. Embiid Free Throw 2 of 2 (10 PTS),['2ndchance'],Embiid,29,26,Made,False,False,203954,,freethrow,3pt made,,,,1626174|1628467|1629001|1629029|1629667|200782|201935|203200|203501|203954,1610612755.0,22200943
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,3pt,C. Wood 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),[],Wood,32,26,Made,True,True,1626174,203501.0,freethrow,2pt missed,,,,1626174|1628467|1629001|1629029|1629667|200782|201935|203200|203501|203954,1610612742.0,22200943
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,2pt,MISS J. Embiid 12' pullup Shot,['pointsinthepaint'],Embiid,32,26,Missed,True,False,203954,,3pt made,rebound,,,,1626174|1628467|1629001|1629029|1629667|200782|201935|203200|203501|203954,1610612755.0,22200943
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,32,26,,False,False,1629029,,2pt missed,2pt missed,,,,1626174|1628467|1629001|1629029|1629667|200782|201935|203200|203501|203954,1610612742.0,22200943
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,126,2pt,MISS T. Hardaway Jr. 17' pullup Shot,[],Hardaway Jr.,32,26,Missed,True,False,203501,,rebound,rebound,,,,1626174|1628467|1629001|1629029|1629667|200782|201935|203200|203501|203954,1610612742.0,22200943
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,127,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,32,26,,False,False,203954,,2pt missed,foul,,,,1626174|1628467|1629001|1629029|1629667|200782|201935|203200|203501|203954,1610612755.0,22200943
1,PT01M57.00S,01:57,Q1 01:57,36.05,128,foul,J. Holiday personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Holiday,32,26,,False,False,203200,,rebound,freethrow,201935.0,,,1626174|1628467|1629001|1629029|1629667|200782|201935|203200|203501|203954,1610612742.0,22200943
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,freethrow,J. Harden Free Throw 1 of 2 (8 PTS),[],Harden,32,27,Made,False,False,201935,,foul,substitution,,,,1626174|1628467|1629001|1629029|1629667|200782|201935|203200|203501|203954,1610612755.0,22200943
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,substitution,SUB out: P. Tucker,[],Tucker,32,27,,False,False,200782,,freethrow,substitution,,,,1626174|1628467|1629001|1629029|1629667|201935|203200|203501|203954,1610612755.0,22200943
1,PT01M57.00S,01:57,Q1 01:57,36.05,132,substitution,SUB out: J. Embiid,[],Embiid,32,27,,False,False,203954,,substitution,substitution,,,,1626174|1628467|1629001|1629029|1629667|201935|203200|203501,1610612755.0,22200943
