period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,132,2pt,R. Westbrook running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,27,32,Made,True,False,201566,,rebound,turnover,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,133,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,27,32,,False,False,1631097,,2pt made,steal,,201566.0,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,134,steal,R. Westbrook STEAL (1 STL),[],Westbrook,27,32,,False,False,201566,,turnover,turnover,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,27,32,,False,False,201566,,steal,steal,,204456.0,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,136,steal,T. McConnell STEAL (1 STL),[],McConnell,27,32,,False,False,204456,,turnover,2pt made,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,2pt,T. McConnell 12' running pullup Jump Shot (2 PTS),"['fromturnover', 'fastbreak']",McConnell,29,32,Made,True,False,204456,,steal,3pt made,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,138,3pt,P. George 26' 3PT step back (13 PTS),[],George,29,35,Made,True,False,202331,,2pt made,2pt missed,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,139,2pt,MISS T. McConnell 8' pullup Shot,['pointsinthepaint'],McConnell,29,35,Missed,True,False,204456,,3pt made,rebound,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,140,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,29,35,,False,False,1628464,,2pt missed,3pt missed,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,141,3pt,MISS P. George 26' pullup 3PT,[],George,29,35,Missed,True,False,202331,,rebound,rebound,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,142,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,29,35,,False,False,204456,,3pt missed,2pt made,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,143,2pt,O. Toppin driving DUNK (4 PTS) (B. Hield 2 AST),['pointsinthepaint'],Toppin,31,35,Made,True,True,1630167,1627741.0,rebound,foul,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,146,foul,O. Toppin personal FOUL (1 PF),[],Toppin,31,35,,False,False,1630167,,2pt made,turnover,1626181.0,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,163,turnover,P. George lost ball TURNOVER (1 TO),[],George,31,35,,False,False,202331,,foul,steal,,1630174.0,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,164,steal,A. Nesmith STEAL (1 STL),[],Nesmith,31,35,,False,False,1630174,,turnover,2pt made,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT00M39.70S,00:39,Q1 00:39,35.35,150,2pt,O. Toppin running DUNK (6 PTS) (T. McConnell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Toppin,33,35,Made,True,True,1630167,204456.0,steal,foul,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT00M33.70S,00:33,Q1 00:33,35.45,152,foul,T. McConnell personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",McConnell,33,35,,False,False,204456,,2pt made,freethrow,201566.0,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT00M33.70S,00:33,Q1 00:33,35.45,154,freethrow,R. Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,33,36,Made,False,False,201566,,foul,freethrow,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT00M33.70S,00:33,Q1 00:33,35.45,155,freethrow,R. Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,33,37,Made,False,False,201566,,freethrow,foul,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,160,foul,D. Theis shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Theis,33,37,,False,False,1628464,,freethrow,freethrow,1631097.0,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,162,freethrow,B. Mathurin Free Throw 1 of 2 (3 PTS),[],Mathurin,34,37,Made,False,False,1631097,,foul,freethrow,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT00M13.40S,00:13,Q1 00:13,35.78333333333333,165,freethrow,B. Mathurin Free Throw 2 of 2 (4 PTS),[],Mathurin,35,37,Made,False,False,1631097,,freethrow,foul,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,166,foul,D. Theis offensive FOUL (2 PF),[],Theis,35,37,,False,False,1628464,,freethrow,turnover,1630174.0,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,168,turnover,D. Theis offensive foul TURNOVER (1 TO),[],Theis,35,37,,False,False,1628464,,foul,substitution,,,,1626181|1627741|1628464|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,169,substitution,SUB out: D. Theis,[],Theis,35,37,,False,False,1628464,,turnover,substitution,,,,1626181|1627741|1629599|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT00M04.10S,00:04,Q1 00:04,35.93333333333333,170,substitution,SUB in: T. Mann,[],Mann,35,37,,False,False,1629611,,substitution,3pt made,,,,1626181|1627741|1629599|1629611|1630167|1630174|1631097|201566|202331|204456,1610612746.0,22300350
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,171,3pt,B. Hield 25' 3PT fadeaway (6 PTS) (A. Nesmith 2 AST),['fromturnover'],Hield,38,37,Made,True,True,1627741,1630174.0,substitution,substitution,,,,1626181|1627741|1629599|1629611|1630167|1630174|1631097|201566|202331|204456,1610612754.0,22300350
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,38,37,,False,False,201566,,3pt made,substitution,,,,1626181|1627741|1629599|1629611|1630167|1630174|1631097|202331|204456,1610612746.0,22300350
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: P. George,['startperiod'],George,38,37,,False,False,202331,,substitution,substitution,,,,1626181|1627741|1629599|1629611|1630167|1630174|1631097|204456,1610612746.0,22300350
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: D. Theis,['startperiod'],Theis,38,37,,False,False,1628464,,substitution,substitution,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|204456,1610612746.0,22300350
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: J. Harden,['startperiod'],Harden,38,37,,False,False,201935,,substitution,3pt made,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT11M45.00S,11:45,Q2 11:45,34.25,179,3pt,O. Toppin 24' 3PT  (9 PTS) (T. McConnell 2 AST),[],Toppin,41,37,Made,True,True,1630167,204456.0,substitution,2pt missed,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT11M21.00S,11:21,Q2 11:21,34.65,181,2pt,MISS N. Powell 11' driving floating Shot,[],Powell,41,37,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT11M18.00S,11:18,Q2 11:18,34.7,182,rebound,D. Theis REBOUND (Off:1 Def:1),[],Theis,41,37,,False,False,1628464,,2pt missed,2pt missed,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT11M18.00S,11:18,Q2 11:18,34.7,183,2pt,MISS D. Theis tip Layup,"['pointsinthepaint', '2ndchance']",Theis,41,37,Missed,True,False,1628464,,rebound,rebound,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,184,rebound,D. Theis REBOUND (Off:2 Def:1),[],Theis,41,37,,False,False,1628464,,2pt missed,foul,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,185,foul,J. Harden charge offensive FOUL (1 PF),[],Harden,41,37,,False,False,201935,,rebound,turnover,1630174.0,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,187,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,41,37,,False,False,201935,,foul,2pt made,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT11M03.00S,11:03,Q2 11:03,34.95,188,2pt,T. McConnell driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,43,37,Made,True,False,204456,,turnover,foul,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT10M51.00S,10:51,Q2 10:51,33.15,189,foul,T. McConnell personal FOUL (2 PF),[],McConnell,43,37,,False,False,204456,,2pt made,2pt missed,201935.0,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,192,2pt,MISS N. Powell 6' driving finger roll Layup - blocked,['pointsinthepaint'],Powell,43,37,Missed,True,False,1626181,,foul,block,,,1630167.0,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,333,block,O. Toppin BLOCK (1 BLK),[],Toppin,43,37,,False,False,1630167,,2pt missed,rebound,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT10M39.00S,10:39,Q2 10:39,33.35,193,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,43,37,,False,False,204456,,block,3pt missed,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,196,3pt,MISS B. Hield 25' running 3PT,['fastbreak'],Hield,43,37,Missed,True,False,1627741,,rebound,rebound,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,197,rebound,D. Theis REBOUND (Off:2 Def:2),[],Theis,43,37,,False,False,1628464,,3pt missed,3pt made,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT10M27.00S,10:27,Q2 10:27,33.55,198,3pt,J. Harden 25' 3PT pullup (5 PTS) (T. Mann 1 AST),[],Harden,43,40,Made,True,True,201935,1629611.0,rebound,foul,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT10M09.00S,10:09,Q2 10:09,33.85,200,foul,A. Coffey shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Coffey,43,40,,False,False,1629599,,3pt made,freethrow,1631097.0,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT10M09.00S,10:09,Q2 10:09,33.85,202,freethrow,B. Mathurin Free Throw 1 of 2 (5 PTS),[],Mathurin,44,40,Made,False,False,1631097,,foul,freethrow,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT10M09.00S,10:09,Q2 10:09,33.85,203,freethrow,B. Mathurin Free Throw 2 of 2 (6 PTS),[],Mathurin,45,40,Made,False,False,1631097,,freethrow,foul,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,204,foul,A. Nesmith shooting personal FOUL (1 PF) (Theis 2 FT),['2freethrow'],Nesmith,45,40,,False,False,1630174,,freethrow,freethrow,1628464.0,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,206,freethrow,D. Theis Free Throw 1 of 2 (1 PTS),[],Theis,45,41,Made,False,False,1628464,,foul,freethrow,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,207,freethrow,D. Theis Free Throw 2 of 2 (2 PTS),[],Theis,45,42,Made,False,False,1628464,,freethrow,2pt missed,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,208,2pt,MISS T. McConnell turnaround fadeaway Shot,['pointsinthepaint'],McConnell,45,42,Missed,True,False,204456,,freethrow,rebound,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT09M48.00S,09:48,Q2 09:48,32.2,210,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,45,42,,False,False,1629599,,2pt missed,2pt made,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,211,2pt,J. Harden driving finger roll Layup (7 PTS),['pointsinthepaint'],Harden,45,44,Made,True,False,201935,,rebound,2pt made,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT09M18.00S,09:18,Q2 09:18,32.7,212,2pt,B. Hield cutting finger roll Layup (8 PTS) (O. Toppin 2 AST),['pointsinthepaint'],Hield,47,44,Made,True,True,1627741,1630167.0,2pt made,3pt missed,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT08M57.00S,08:57,Q2 08:57,31.05,214,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,47,44,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,215,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,47,44,,False,False,1630174,,3pt missed,2pt made,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,216,2pt,B. Mathurin driving floating bank Jump Shot (8 PTS) (B. Hield 3 AST),['pointsinthepaint'],Mathurin,49,44,Made,True,True,1631097,1627741.0,rebound,3pt missed,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,219,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,49,44,Missed,True,False,201935,,2pt made,rebound,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,220,rebound,D. Theis REBOUND (Off:3 Def:2),[],Theis,49,44,,False,False,1628464,,3pt missed,2pt missed,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT08M27.00S,08:27,Q2 08:27,31.55,221,2pt,MISS D. Theis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Theis,49,44,Missed,True,False,1628464,,rebound,block,,,1630167.0,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT08M27.00S,08:27,Q2 08:27,31.55,222,block,O. Toppin BLOCK (2 BLK),[],Toppin,49,44,,False,False,1630167,,2pt missed,rebound,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT08M24.00S,08:24,Q2 08:24,31.6,223,rebound,A. Nesmith REBOUND (Off:1 Def:2),[],Nesmith,49,44,,False,False,1630174,,block,2pt missed,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT08M06.00S,08:06,Q2 08:06,31.9,224,2pt,MISS B. Mathurin driving Layup - blocked,['pointsinthepaint'],Mathurin,49,44,Missed,True,False,1631097,,rebound,block,,,1629611.0,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT08M06.00S,08:06,Q2 08:06,31.9,225,block,T. Mann BLOCK (1 BLK),[],Mann,49,44,,False,False,1629611,,2pt missed,rebound,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,226,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,49,44,,False,False,1629611,,block,foul,,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,227,foul,B. Hield personal FOUL (1 PF),[],Hield,49,44,,False,False,1627741,,rebound,substitution,1626181.0,,,1626181|1627741|1628464|1629599|1629611|1630167|1630174|1631097|201935|204456,1610612754.0,22300350
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,substitution,SUB out: A. Coffey,[],Coffey,49,44,,False,False,1629599,,foul,substitution,,,,1626181|1627741|1628464|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,230,substitution,SUB out: D. Theis,[],Theis,49,44,,False,False,1628464,,substitution,substitution,,,,1626181|1627741|1629611|1630167|1630174|1631097|201935|204456,1610612746.0,22300350
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,231,substitution,SUB in: K. Leonard,[],Leonard,49,44,,False,False,202695,,substitution,substitution,,,,1626181|1627741|1629611|1630167|1630174|1631097|201935|202695|204456,1610612746.0,22300350
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,232,substitution,SUB in: I. Zubac,[],Zubac,49,44,,False,False,1627826,,substitution,substitution,,,,1626181|1627741|1627826|1629611|1630167|1630174|1631097|201935|202695|204456,1610612746.0,22300350
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,233,substitution,SUB out: O. Toppin,[],Toppin,49,44,,False,False,1630167,,substitution,substitution,,,,1626181|1627741|1627826|1629611|1630174|1631097|201935|202695|204456,1610612754.0,22300350
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,234,substitution,SUB in: I. Jackson,[],Jackson,49,44,,False,False,1630543,,substitution,2pt made,,,,1626181|1627741|1627826|1629611|1630174|1630543|1631097|201935|202695|204456,1610612754.0,22300350
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,235,2pt,I. Zubac 8' Hook (6 PTS) (J. Harden 3 AST),['pointsinthepaint'],Zubac,49,46,Made,True,True,1627826,201935.0,substitution,2pt made,,,,1626181|1627741|1627826|1629611|1630174|1630543|1631097|201935|202695|204456,1610612746.0,22300350
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,2pt,I. Jackson cutting Layup (13 PTS) (B. Hield 4 AST),['pointsinthepaint'],Jackson,51,46,Made,True,True,1630543,1627741.0,2pt made,2pt made,,,,1626181|1627741|1627826|1629611|1630174|1630543|1631097|201935|202695|204456,1610612754.0,22300350
2,PT07M12.00S,07:12,Q2 07:12,30.8,239,2pt,K. Leonard 8' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Leonard,51,48,Made,True,False,202695,,2pt made,3pt missed,,,,1626181|1627741|1627826|1629611|1630174|1630543|1631097|201935|202695|204456,1610612746.0,22300350
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,240,3pt,MISS B. Mathurin 27' pullup 3PT,[],Mathurin,51,48,Missed,True,False,1631097,,2pt made,rebound,,,,1626181|1627741|1627826|1629611|1630174|1630543|1631097|201935|202695|204456,1610612754.0,22300350
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,241,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,51,48,,False,False,1627826,,3pt missed,foul,,,,1626181|1627741|1627826|1629611|1630174|1630543|1631097|201935|202695|204456,1610612746.0,22300350
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,242,foul,A. Nesmith shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Nesmith,51,48,,False,False,1630174,,rebound,timeout,201935.0,,,1626181|1627741|1627826|1629611|1630174|1630543|1631097|201935|202695|204456,1610612754.0,22300350
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,244,timeout,IND Timeout,"['team', 'mandatory']",,51,48,,False,False,0,,foul,substitution,,,,1626181|1627741|1627826|1629611|1630174|1630543|1631097|201935|202695|204456,1610612754.0,22300350
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,245,substitution,SUB out: B. Hield,[],Hield,51,48,,False,False,1627741,,timeout,substitution,,,,1626181|1627826|1629611|1630174|1630543|1631097|201935|202695|204456,1610612754.0,22300350
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,246,substitution,SUB out: T. McConnell,[],McConnell,51,48,,False,False,204456,,substitution,substitution,,,,1626181|1627826|1629611|1630174|1630543|1631097|201935|202695,1610612754.0,22300350
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,247,substitution,SUB out: A. Nesmith,[],Nesmith,51,48,,False,False,1630174,,substitution,substitution,,,,1626181|1627826|1629611|1630543|1631097|201935|202695,1610612754.0,22300350
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,248,substitution,SUB in: T. Haliburton,[],Haliburton,51,48,,False,False,1630169,,substitution,substitution,,,,1626181|1627826|1629611|1630169|1630543|1631097|201935|202695,1610612754.0,22300350
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,249,substitution,SUB in: O. Toppin,[],Toppin,51,48,,False,False,1630167,,substitution,substitution,,,,1626181|1627826|1629611|1630167|1630169|1630543|1631097|201935|202695,1610612754.0,22300350
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,250,substitution,SUB in: B. Brown,[],Brown,51,48,,False,False,1628971,,substitution,freethrow,,,,1626181|1627826|1628971|1629611|1630167|1630169|1630543|1631097|201935|202695,1610612754.0,22300350
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,251,freethrow,J. Harden Free Throw 1 of 2 (8 PTS),[],Harden,51,49,Made,False,False,201935,,substitution,freethrow,,,,1626181|1627826|1628971|1629611|1630167|1630169|1630543|1631097|201935|202695,1610612746.0,22300350
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,252,freethrow,J. Harden Free Throw 2 of 2 (9 PTS),[],Harden,51,50,Made,False,False,201935,,freethrow,2pt made,,,,1626181|1627826|1628971|1629611|1630167|1630169|1630543|1631097|201935|202695,1610612746.0,22300350
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,253,2pt,B. Mathurin cutting DUNK (10 PTS) (I. Jackson 1 AST),['pointsinthepaint'],Mathurin,53,50,Made,True,True,1631097,1630543.0,freethrow,foul,,,,1626181|1627826|1628971|1629611|1630167|1630169|1630543|1631097|201935|202695,1610612754.0,22300350
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,255,foul,T. Haliburton shooting personal FOUL (1 PF) (Powell 3 FT),"['inpenalty', '3freethrow']",Haliburton,53,50,,False,False,1630169,,2pt made,freethrow,1626181.0,,,1626181|1627826|1628971|1629611|1630167|1630169|1630543|1631097|201935|202695,1610612754.0,22300350
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,257,freethrow,N. Powell Free Throw 1 of 3 (1 PTS),[],Powell,53,51,Made,False,False,1626181,,foul,freethrow,,,,1626181|1627826|1628971|1629611|1630167|1630169|1630543|1631097|201935|202695,1610612746.0,22300350
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,258,freethrow,N. Powell Free Throw 2 of 3 (2 PTS),[],Powell,53,52,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1627826|1628971|1629611|1630167|1630169|1630543|1631097|201935|202695,1610612746.0,22300350
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,259,substitution,SUB out: T. Mann,[],Mann,53,52,,False,False,1629611,,freethrow,substitution,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202695,1610612746.0,22300350
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,260,substitution,SUB in: P. George,[],George,53,52,,False,False,202331,,substitution,freethrow,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,261,freethrow,N. Powell Free Throw 3 of 3 (3 PTS),[],Powell,53,53,Made,False,False,1626181,,substitution,turnover,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612746.0,22300350
2,PT06M12.00S,06:12,Q2 06:12,29.8,262,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (3 TO),[],Haliburton,53,53,,False,False,1630169,,freethrow,2pt made,,,,1626181|1627826|1628971|1630167|1630169|1630543|1631097|201935|202331|202695,1610612754.0,22300350
