period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,12,,False,False,0,,freethrow,freethrow,,,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612744.0,22201086
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,freethrow,MISS K. Looney Free Throw 2 of 2,['2ndchance'],Looney,9,12,Missed,False,False,1626172,,rebound,rebound,,,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612744.0,22201086
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,9,12,,False,False,203939,,freethrow,2pt made,,,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612742.0,22201086
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,2pt,J. Green cutting Layup (4 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Green,11,12,Made,True,True,1630182,1629029.0,rebound,foul,,,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612742.0,22201086
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,foul,D. Green off-the-ball offensive FOUL (1 PF),[],Green,11,12,,False,False,203110,,2pt made,turnover,203939.0,,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612744.0,22201086
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,turnover,D. Green offensive foul TURNOVER (1 TO),[],Green,11,12,,False,False,203110,,foul,3pt missed,,,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612744.0,22201086
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,3pt,MISS L. Doncic 25' 3PT,['fromturnover'],Doncic,11,12,Missed,True,False,1629029,,turnover,rebound,,,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612742.0,22201086
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,11,12,,False,False,1628978,,3pt missed,turnover,,,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612744.0,22201086
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,11,12,,False,False,201939,,rebound,steal,,203493.0,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612744.0,22201086
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,steal,R. Bullock STEAL (1 STL),[],Bullock,11,12,,False,False,203493,,turnover,2pt missed,,,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612742.0,22201086
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,2pt,MISS J. Green running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,11,12,Missed,True,False,1630182,,steal,block,,,203110.0,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612742.0,22201086
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,block,D. Green BLOCK (2 BLK),[],Green,11,12,,False,False,203110,,2pt missed,rebound,,,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612744.0,22201086
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,block,substitution,,,,1626172|1628467|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612742.0,22201086
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,substitution,SUB out: M. Kleber,[],Kleber,11,12,,False,False,1628467,,rebound,substitution,,,,1626172|1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612742.0,22201086
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,substitution,SUB out: K. Looney,[],Looney,11,12,,False,False,1626172,,substitution,substitution,,,,1628978|1629029|1630182|201939|202691|203110|203493|203939,1610612744.0,22201086
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,substitution,SUB in: J. Holiday,[],Holiday,11,12,,False,False,203200,,substitution,substitution,,,,1628978|1629029|1630182|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,substitution,SUB in: J. Kuminga,[],Kuminga,11,12,,False,False,1630228,,substitution,2pt made,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,2pt,D. Powell Layup (4 PTS) (L. Doncic 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Powell,13,12,Made,True,True,203939,1629029.0,substitution,turnover,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,13,12,,False,False,1628978,,2pt made,steal,,1629029.0,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,steal,L. Doncic STEAL (1 STL),[],Doncic,13,12,,False,False,1629029,,turnover,2pt made,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,2pt,L. Doncic driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Doncic,15,12,Made,True,False,1629029,,steal,timeout,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,timeout,GSW Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,2pt made,2pt made,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,2pt,J. Kuminga cutting DUNK (2 PTS) (D. Green 4 AST),['pointsinthepaint'],Kuminga,15,14,Made,True,True,1630228,203110.0,timeout,3pt missed,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,3pt,MISS J. Holiday 24' 3PT,[],Holiday,15,14,Missed,True,False,203200,,2pt made,rebound,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,15,14,,False,False,203110,,3pt missed,3pt missed,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,15,14,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,15,14,,False,False,1630182,,3pt missed,2pt made,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,D. Powell running alley-oop DUNK (6 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Powell,17,14,Made,True,True,203939,1630182.0,rebound,3pt missed,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,3pt,MISS J. Kuminga pullup 3PT,[],Kuminga,17,14,Missed,True,False,1630228,,2pt made,rebound,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,17,14,,False,False,203200,,3pt missed,turnover,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,turnover,D. Powell lost ball TURNOVER (1 TO),[],Powell,17,14,,False,False,203939,,rebound,steal,,1628978.0,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,74,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,17,14,,False,False,1628978,,turnover,turnover,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (2 TO),[],DiVincenzo,17,14,,False,False,1628978,,steal,substitution,,,,1628978|1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,17,14,,False,False,1628978,,turnover,substitution,,,,1629029|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB in: J. Poole,[],Poole,17,14,,False,False,1629673,,substitution,2pt missed,,,,1629029|1629673|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,2pt,MISS J. Green driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Green,17,14,Missed,True,False,1630182,,substitution,block,,,202691.0,1629029|1629673|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,block,K. Thompson BLOCK (1 BLK),[],Thompson,17,14,,False,False,202691,,2pt missed,rebound,,,,1629029|1629673|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0,,block,foul,,,,1629029|1629673|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,foul,D. Green shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Green,17,14,,False,False,203110,,rebound,freethrow,203939.0,,,1629029|1629673|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,freethrow,D. Powell Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Powell,18,14,Made,False,False,203939,,foul,freethrow,,,,1629029|1629673|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,freethrow,MISS D. Powell Free Throw 2 of 2,"['fromturnover', '2ndchance']",Powell,18,14,Missed,False,False,203939,,freethrow,rebound,,,,1629029|1629673|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,14,,False,False,202691,,freethrow,foul,,,,1629029|1629673|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612744.0,22201086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,foul,J. Holiday personal FOUL (1 PF),[],Holiday,18,14,,False,False,203200,,rebound,substitution,202691.0,,,1629029|1629673|1630182|1630228|201939|202691|203110|203200|203493|203939,1610612742.0,22201086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,substitution,SUB out: D. Powell,[],Powell,18,14,,False,False,203939,,foul,substitution,,,,1629029|1629673|1630182|1630228|201939|202691|203110|203200|203493,1610612742.0,22201086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,substitution,SUB out: J. Green,[],Green,18,14,,False,False,1630182,,substitution,substitution,,,,1629029|1629673|1630228|201939|202691|203110|203200|203493,1610612742.0,22201086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,substitution,SUB in: C. Wood,[],Wood,18,14,,False,False,1626174,,substitution,substitution,,,,1626174|1629029|1629673|1630228|201939|202691|203110|203200|203493,1610612742.0,22201086
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,substitution,SUB in: M. Kleber,[],Kleber,18,14,,False,False,1628467,,substitution,turnover,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203110|203200|203493,1610612742.0,22201086
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,turnover,S. Curry bad pass out-of-bounds TURNOVER (2 TO),[],Curry,18,14,,False,False,201939,,substitution,substitution,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203110|203200|203493,1610612744.0,22201086
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,substitution,SUB out: D. Green,[],Green,18,14,,False,False,203110,,turnover,substitution,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203493,1610612744.0,22201086
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,substitution,SUB in: J. Green,[],Green,18,14,,False,False,203210,,substitution,2pt made,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612744.0,22201086
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,2pt,L. Doncic driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Doncic,20,14,Made,True,False,1629029,,substitution,3pt missed,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612742.0,22201086
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,20,14,Missed,True,False,202691,,2pt made,rebound,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612744.0,22201086
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,20,14,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612742.0,22201086
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,3pt,MISS L. Doncic 25' running pullup 3PT,['fastbreak'],Doncic,20,14,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612742.0,22201086
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,20,14,,False,False,201939,,3pt missed,2pt missed,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612744.0,22201086
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,20,14,Missed,True,False,203210,,rebound,rebound,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612744.0,22201086
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,20,14,,False,False,1629029,,2pt missed,2pt made,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612742.0,22201086
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,2pt,J. Holiday running DUNK (2 PTS) (L. Doncic 4 AST),"['pointsinthepaint', 'fastbreak']",Holiday,22,14,Made,True,True,203200,1629029.0,rebound,2pt made,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612742.0,22201086
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,2pt,J. Green cutting DUNK (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,22,16,Made,True,True,203210,201939.0,2pt made,foul,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612744.0,22201086
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,foul,M. Kleber shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Kleber,22,16,,False,False,1628467,,2pt made,freethrow,203210.0,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612742.0,22201086
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,freethrow,J. Green Free Throw 1 of 1 (3 PTS),[],Green,22,17,Made,False,False,203210,,foul,turnover,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612744.0,22201086
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,22,17,,False,False,1629029,,freethrow,steal,,1630228.0,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612742.0,22201086
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,steal,J. Kuminga STEAL (1 STL),[],Kuminga,22,17,,False,False,1630228,,turnover,2pt made,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612744.0,22201086
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,2pt,J. Kuminga running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuminga,22,19,Made,True,False,1630228,,steal,2pt missed,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612744.0,22201086
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,22,19,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612742.0,22201086
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,22,19,,False,False,201939,,2pt missed,2pt made,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612744.0,22201086
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,2pt,S. Curry running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Curry,22,21,Made,True,False,201939,,rebound,timeout,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612744.0,22201086
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,timeout,DAL Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,2pt made,substitution,,,,1626174|1628467|1629029|1629673|1630228|201939|202691|203200|203210|203493,1610612742.0,22201086
1,PT03M33.00S,03:33,Q1 03:33,38.45,118,substitution,SUB out: S. Curry,[],Curry,22,21,,False,False,201939,,timeout,substitution,,,,1626174|1628467|1629029|1629673|1630228|202691|203200|203210|203493,1610612744.0,22201086
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,substitution,SUB in: A. Lamb,[],Lamb,22,21,,False,False,1630237,,substitution,3pt missed,,,,1626174|1628467|1629029|1629673|1630228|1630237|202691|203200|203210|203493,1610612744.0,22201086
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,3pt,MISS J. Holiday 24' 3PT,[],Holiday,22,21,Missed,True,False,203200,,substitution,rebound,,,,1626174|1628467|1629029|1629673|1630228|1630237|202691|203200|203210|203493,1610612742.0,22201086
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,22,21,,False,False,1630228,,3pt missed,3pt missed,,,,1626174|1628467|1629029|1629673|1630228|1630237|202691|203200|203210|203493,1610612744.0,22201086
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,3pt,MISS A. Lamb 26' 3PT,[],Lamb,22,21,Missed,True,False,1630237,,rebound,rebound,,,,1626174|1628467|1629029|1629673|1630228|1630237|202691|203200|203210|203493,1610612744.0,22201086
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,rebound,TEAM defensive REBOUND,['team'],,22,21,,False,False,0,,3pt missed,substitution,,,,1626174|1628467|1629029|1629673|1630228|1630237|202691|203200|203210|203493,1610612742.0,22201086
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,substitution,SUB out: R. Bullock,[],Bullock,22,21,,False,False,203493,,rebound,substitution,,,,1626174|1628467|1629029|1629673|1630228|1630237|202691|203200|203210,1610612742.0,22201086
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,substitution,SUB in: J. Hardy,[],Hardy,22,21,,False,False,1630702,,substitution,3pt made,,,,1626174|1628467|1629029|1629673|1630228|1630237|1630702|202691|203200|203210,1610612742.0,22201086
