period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,3,7,,False,False,1629655,,2pt missed,3pt made,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612742.0,22300935
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,3pt,L. Doncic 27' 3PT step back (5 PTS),[],Doncic,3,10,Made,True,False,1629029,,rebound,2pt made,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612742.0,22300935
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,2pt,D. DeRozan driving Layup (3 PTS),['pointsinthepaint'],DeRozan,5,10,Made,True,False,201942,,3pt made,3pt made,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612741.0,22300935
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,3pt,D. Jones Jr. 25' 3PT  (3 PTS) (L. Doncic 1 AST),[],Jones Jr.,5,13,Made,True,True,1627884,1629029.0,2pt made,2pt made,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612742.0,22300935
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,2pt,N. Vucevic cutting finger roll Layup (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,7,13,Made,True,True,202696,1627936.0,3pt made,2pt missed,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612741.0,22300935
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,2pt,MISS D. Jones Jr. alley-oop DUNK,['pointsinthepaint'],Jones Jr.,7,13,Missed,True,False,1627884,,2pt made,rebound,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612742.0,22300935
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,7,13,,False,False,1630245,,2pt missed,turnover,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612741.0,22300935
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,turnover,N. Vucevic offensive goaltending TURNOVER (1 TO),[],Vucevic,7,13,,False,False,202696,,rebound,3pt missed,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612741.0,22300935
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,3pt,MISS L. Doncic 24' step back 3PT,['fromturnover'],Doncic,7,13,Missed,True,False,1629029,,turnover,rebound,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612742.0,22300935
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,7,13,,False,False,1629655,,3pt missed,2pt made,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612742.0,22300935
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,2pt,D. Gafford putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gafford,7,15,Made,True,False,1629655,,rebound,2pt missed,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612742.0,22300935
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,2pt,MISS C. White 7' floating Shot,['pointsinthepaint'],White,7,15,Missed,True,False,1629632,,2pt made,rebound,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612741.0,22300935
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,7,15,,False,False,1629029,,2pt missed,2pt made,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612742.0,22300935
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,D. Jones Jr. 8' driving floating bank Jump Shot (5 PTS) (L. Doncic 2 AST),[],Jones Jr.,7,17,Made,True,True,1627884,1629029.0,rebound,3pt missed,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612742.0,22300935
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,3pt,MISS A. Caruso 24' 3PT,[],Caruso,7,17,Missed,True,False,1627936,,2pt made,rebound,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612741.0,22300935
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,7,17,,False,False,202696,,3pt missed,foul,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612741.0,22300935
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,foul,L. Doncic personal FOUL (1 PF),[],Doncic,7,17,,False,False,1629029,,rebound,substitution,1627936.0,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202681|202696,1610612742.0,22300935
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,substitution,SUB out: K. Irving,[],Irving,7,17,,False,False,202681,,foul,substitution,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202696,1610612742.0,22300935
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,substitution,SUB in: D. Exum,[],Exum,7,17,,False,False,203957,,substitution,timeout,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202696|203957,1610612742.0,22300935
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,timeout,CHI Timeout,"['team', 'mandatory']",,7,17,,False,False,0,,substitution,3pt made,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202696|203957,1610612741.0,22300935
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,3pt,A. Caruso 3PT  (3 PTS) (D. DeRozan 1 AST),['2ndchance'],Caruso,10,17,Made,True,True,1627936,201942.0,timeout,2pt made,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202696|203957,1610612741.0,22300935
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,D. Gafford Layup (6 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Gafford,10,19,Made,True,True,1629655,1629029.0,3pt made,2pt missed,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202696|203957,1610612742.0,22300935
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,10,19,Missed,True,False,201942,,2pt made,rebound,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202696|203957,1610612741.0,22300935
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,10,19,,False,False,1629023,,2pt missed,3pt missed,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202696|203957,1610612742.0,22300935
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,10,19,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202696|203957,1610612742.0,22300935
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,10,19,,False,False,1630245,,3pt missed,substitution,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|201942|202696|203957,1610612741.0,22300935
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,substitution,SUB out: D. DeRozan,[],DeRozan,10,19,,False,False,201942,,rebound,substitution,,,,1627884|1627936|1629023|1629029|1629632|1629655|1630245|202696|203957,1610612741.0,22300935
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,substitution,SUB out: D. Gafford,[],Gafford,10,19,,False,False,1629655,,substitution,substitution,,,,1627884|1627936|1629023|1629029|1629632|1630245|202696|203957,1610612742.0,22300935
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,10,19,,False,False,1627884,,substitution,substitution,,,,1627936|1629023|1629029|1629632|1630245|202696|203957,1610612742.0,22300935
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,substitution,SUB in: O. Bitim,[],Bitim,10,19,,False,False,1641931,,substitution,substitution,,,,1627936|1629023|1629029|1629632|1630245|1641931|202696|203957,1610612741.0,22300935
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,substitution,SUB in: J. Green,[],Green,10,19,,False,False,1630182,,substitution,substitution,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641931|202696|203957,1610612742.0,22300935
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,substitution,SUB in: D. Lively II,[],Lively II,10,19,,False,False,1641726,,substitution,3pt missed,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,3pt,MISS O. Bitim 24' 3PT,[],Bitim,10,19,Missed,True,False,1641931,,substitution,rebound,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,10,19,,False,False,1629029,,3pt missed,3pt missed,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,3pt,MISS J. Green 3PT,[],Green,10,19,Missed,True,False,1630182,,rebound,rebound,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,10,19,,False,False,1629029,,3pt missed,2pt missed,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,2pt,MISS L. Doncic tip Layup,"['2ndchance', 'pointsinthepaint']",Doncic,10,19,Missed,True,False,1629029,,rebound,rebound,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,rebound,L. Doncic REBOUND (Off:2 Def:3),[],Doncic,10,19,,False,False,1629029,,2pt missed,2pt made,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,2pt,L. Doncic Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Doncic,10,21,Made,True,False,1629029,,rebound,2pt made,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,2pt,C. White driving Layup (2 PTS),['pointsinthepaint'],White,12,21,Made,True,False,1629632,,2pt made,2pt made,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,2pt,P. Washington Layup (5 PTS) (D. Exum 1 AST),['pointsinthepaint'],Washington,12,23,Made,True,True,1629023,203957.0,2pt made,3pt missed,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,3pt,MISS C. White 24' pullup 3PT,[],White,12,23,Missed,True,False,1629632,,2pt made,rebound,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,rebound,TEAM offensive REBOUND,['team'],,12,23,,False,False,0,,3pt missed,timeout,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,timeout,DAL Timeout,"['team', 'mandatory']",,12,23,,False,False,0,,rebound,substitution,,,,1627936|1629023|1629029|1629632|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB out: C. White,[],White,12,23,,False,False,1629632,,timeout,substitution,,,,1627936|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB out: A. Caruso,[],Caruso,12,23,,False,False,1627936,,substitution,substitution,,,,1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,substitution,SUB in: T. Craig,[],Craig,12,23,,False,False,1628470,,substitution,substitution,,,,1628470|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,substitution,SUB in: J. Carter,[],Carter,12,23,,False,False,1628975,,substitution,2pt missed,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,2pt,MISS N. Vucevic 20' Jump Shot,['2ndchance'],Vucevic,12,23,Missed,True,False,202696,,substitution,rebound,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,12,23,,False,False,1641726,,2pt missed,2pt made,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,2pt,D. Lively II DUNK (2 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Lively II,12,25,Made,True,True,1641726,1629029.0,rebound,2pt missed,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,2pt,MISS A. Dosunmu floating Shot,['pointsinthepaint'],Dosunmu,12,25,Missed,True,False,1630245,,2pt made,rebound,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,rebound,A. Dosunmu REBOUND (Off:1 Def:2),[],Dosunmu,12,25,,False,False,1630245,,2pt missed,2pt made,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,A. Dosunmu putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Dosunmu,14,25,Made,True,False,1630245,,rebound,2pt missed,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,2pt,MISS L. Doncic driving floating Shot,['pointsinthepaint'],Doncic,14,25,Missed,True,False,1629029,,2pt made,rebound,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,14,25,,False,False,202696,,2pt missed,2pt missed,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,2pt,MISS N. Vucevic 6' turnaround Hook,['pointsinthepaint'],Vucevic,14,25,Missed,True,False,202696,,rebound,rebound,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,14,25,,False,False,1629023,,2pt missed,2pt made,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,2pt,D. Lively II running DUNK (4 PTS) (L. Doncic 5 AST),"['fastbreak', 'pointsinthepaint']",Lively II,14,27,Made,True,True,1641726,1629029.0,rebound,timeout,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612742.0,22300935
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,timeout,CHI Timeout,['team'],,14,27,,False,False,0,,2pt made,substitution,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|202696|203957,1610612741.0,22300935
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB out: N. Vucevic,[],Vucevic,14,27,,False,False,202696,,timeout,substitution,,,,1628470|1628975|1629023|1629029|1630182|1630245|1641726|1641931|203957,1610612741.0,22300935
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB out: P. Washington,[],Washington,14,27,,False,False,1629023,,substitution,substitution,,,,1628470|1628975|1629029|1630182|1630245|1641726|1641931|203957,1610612742.0,22300935
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB in: A. Drummond,[],Drummond,14,27,,False,False,203083,,substitution,substitution,,,,1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612741.0,22300935
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB in: M. Kleber,[],Kleber,14,27,,False,False,1628467,,substitution,2pt missed,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612742.0,22300935
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,2pt,MISS A. Drummond finger roll Layup,['pointsinthepaint'],Drummond,14,27,Missed,True,False,203083,,substitution,rebound,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612741.0,22300935
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,14,27,,False,False,1641726,,2pt missed,2pt made,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612742.0,22300935
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,2pt,D. Lively II cutting Layup (6 PTS) (L. Doncic 6 AST),['pointsinthepaint'],Lively II,14,29,Made,True,True,1641726,1629029.0,rebound,3pt missed,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612742.0,22300935
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,14,29,Missed,True,False,1630245,,2pt made,rebound,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612741.0,22300935
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,rebound,L. Doncic REBOUND (Off:2 Def:4),[],Doncic,14,29,,False,False,1629029,,3pt missed,2pt made,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612742.0,22300935
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,2pt,L. Doncic 20' step back Jump Shot (9 PTS),[],Doncic,14,31,Made,True,False,1629029,,rebound,turnover,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612742.0,22300935
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,122,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,14,31,,False,False,1630245,,2pt made,steal,,1641726.0,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612741.0,22300935
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,123,steal,D. Lively II STEAL (1 STL),[],Lively II,14,31,,False,False,1641726,,turnover,3pt made,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612742.0,22300935
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,3pt,L. Doncic 25' 3PT step back (12 PTS),['fromturnover'],Doncic,14,34,Made,True,False,1629029,,steal,2pt made,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612742.0,22300935
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,2pt,J. Carter 13' pullup Jump Shot (2 PTS) (A. Drummond 1 AST),[],Carter,16,34,Made,True,True,1628975,203083.0,3pt made,2pt made,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612741.0,22300935
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,2pt,D. Lively II DUNK (8 PTS) (L. Doncic 7 AST),['pointsinthepaint'],Lively II,16,36,Made,True,True,1641726,1629029.0,2pt made,2pt missed,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612742.0,22300935
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,129,2pt,MISS A. Dosunmu 12' pullup bank Shot,[],Dosunmu,16,36,Missed,True,False,1630245,,2pt made,rebound,,,,1628467|1628470|1628975|1629029|1630182|1630245|1641726|1641931|203083|203957,1610612741.0,22300935
