period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,2pt,D. Russell 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Russell,4,2,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,3pt,MISS L. Markkanen 3PT,[],Markkanen,4,2,Missed,True,False,1628374,,2pt made,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,4,2,,False,False,1626156,,3pt missed,3pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,24,3pt,MISS D. Russell 28' running pullup 3PT,['fastbreak'],Russell,4,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,4,2,,False,False,1628374,,3pt missed,2pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,4,2,Missed,True,False,1641718,,rebound,block,,,1626156.0,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,block,D. Russell BLOCK (1 BLK),[],Russell,4,2,,False,False,1626156,,2pt missed,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,K. George REBOUND (Off:1 Def:0),[],George,4,2,,False,False,1641718,,block,2pt made,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,2pt,K. George putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",George,4,4,Made,True,False,1641718,,rebound,3pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,3pt,MISS T. Prince 3PT,[],Prince,4,4,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,L. Markkanen REBOUND (Off:0 Def:3),[],Markkanen,4,4,,False,False,1628374,,3pt missed,3pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,3pt,MISS J. Clarkson 27' running 3PT,['fastbreak'],Clarkson,4,4,Missed,True,False,203903,,rebound,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,rebound,L. James REBOUND (Off:0 Def:2),[],James,4,4,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,A. Davis driving DUNK (2 PTS) (L. James 1 AST),['pointsinthepaint'],Davis,6,4,Made,True,True,203076,2544.0,rebound,2pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,2pt,MISS O. Agbaji cutting Layup,['pointsinthepaint'],Agbaji,6,4,Missed,True,False,1630534,,2pt made,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,6,4,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,2pt,MISS T. Prince 6' driving floating Shot,['pointsinthepaint'],Prince,6,4,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,6,4,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,2pt,MISS A. Davis putback DUNK,"['2ndchance', 'pointsinthepaint']",Davis,6,4,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,rebound,K. George REBOUND (Off:1 Def:1),[],George,6,4,,False,False,1641718,,2pt missed,3pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,6,4,Missed,True,False,1628374,,rebound,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,3pt missed,3pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,3pt,MISS O. Agbaji 25' 3PT,['2ndchance'],Agbaji,6,4,Missed,True,False,1630534,,rebound,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,6,4,,False,False,203076,,3pt missed,foul,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,foul,J. Collins shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Collins,6,4,,False,False,1628381,,rebound,freethrow,2544.0,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,freethrow,L. James Free Throw 1 of 2 (3 PTS),['fastbreak'],James,7,4,Made,False,False,2544,,foul,freethrow,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,freethrow,L. James Free Throw 2 of 2 (4 PTS),['fastbreak'],James,8,4,Made,False,False,2544,,freethrow,turnover,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,8,4,,False,False,203903,,freethrow,steal,,203076.0,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,steal,A. Davis STEAL (1 STL),[],Davis,8,4,,False,False,203076,,turnover,turnover,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,8,4,,False,False,1627752,,steal,steal,,203903.0,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,steal,J. Clarkson STEAL (1 STL),[],Clarkson,8,4,,False,False,203903,,turnover,3pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,3pt,MISS K. George 26' running 3PT,"['fastbreak', 'fromturnover']",George,8,4,Missed,True,False,1641718,,steal,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,8,4,,False,False,1630534,,3pt missed,2pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,2pt,MISS O. Agbaji tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Agbaji,8,4,Missed,True,False,1630534,,rebound,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,8,4,,False,False,1628381,,2pt missed,foul,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,foul,C. Reddish personal FOUL (1 PF),[],Reddish,8,4,,False,False,1629629,,rebound,3pt made,1628381.0,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,3pt,J. Collins 25' 3PT  (3 PTS) (K. George 1 AST),"['fromturnover', '2ndchance']",Collins,8,7,Made,True,True,1628381,1641718.0,foul,3pt made,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,3pt,L. James 26' 3PT  (7 PTS) (A. Davis 1 AST),[],James,11,7,Made,True,True,2544,203076.0,3pt made,3pt missed,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,11,7,Missed,True,False,1628374,,3pt made,rebound,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,rebound,TEAM defensive REBOUND,['team'],,11,7,,False,False,0,,3pt missed,timeout,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,timeout,LAL Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,rebound,substitution,,,,1626156|1627752|1628374|1628381|1629629|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,substitution,SUB out: C. Reddish,[],Reddish,11,7,,False,False,1629629,,timeout,substitution,,,,1626156|1627752|1628374|1628381|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,substitution,SUB out: L. Markkanen,[],Markkanen,11,7,,False,False,1628374,,substitution,substitution,,,,1626156|1627752|1628381|1630534|1641718|203076|203903|2544,1610612762.0,22300042
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,71,substitution,SUB in: R. Hachimura,[],Hachimura,11,7,,False,False,1629060,,substitution,substitution,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203903|2544,1610612747.0,22300042
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,substitution,SUB in: K. Olynyk,[],Olynyk,11,7,,False,False,203482,,substitution,3pt missed,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612762.0,22300042
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,3pt,MISS L. James 27' 3PT,[],James,11,7,Missed,True,False,2544,,substitution,rebound,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612747.0,22300042
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,74,rebound,K. George REBOUND (Off:1 Def:2),[],George,11,7,,False,False,1641718,,3pt missed,3pt missed,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612762.0,22300042
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,3pt,MISS J. Clarkson 24' step back 3PT,[],Clarkson,11,7,Missed,True,False,203903,,rebound,rebound,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612762.0,22300042
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,rebound,L. James REBOUND (Off:0 Def:3),[],James,11,7,,False,False,2544,,3pt missed,foul,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612747.0,22300042
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,foul,K. Olynyk shooting personal FOUL (1 PF) (Russell 2 FT),['2freethrow'],Olynyk,11,7,,False,False,203482,,rebound,freethrow,1626156.0,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612762.0,22300042
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,freethrow,MISS D. Russell Free Throw 1 of 2,[],Russell,11,7,Missed,False,False,1626156,,foul,rebound,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612747.0,22300042
1,PT06M15.00S,06:15,Q1 06:15,41.75,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,7,,False,False,0,,freethrow,freethrow,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612747.0,22300042
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,freethrow,D. Russell Free Throw 2 of 2 (3 PTS),[],Russell,12,7,Made,False,False,1626156,,rebound,2pt missed,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612747.0,22300042
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,83,2pt,MISS J. Collins cutting Layup,['pointsinthepaint'],Collins,12,7,Missed,True,False,1628381,,freethrow,rebound,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612762.0,22300042
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,rebound,L. James REBOUND (Off:0 Def:4),[],James,12,7,,False,False,2544,,2pt missed,turnover,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612747.0,22300042
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,turnover,L. James lost ball TURNOVER (1 TO),[],James,12,7,,False,False,2544,,rebound,steal,,1628381.0,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612747.0,22300042
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,86,steal,J. Collins STEAL (1 STL),[],Collins,12,7,,False,False,1628381,,turnover,2pt made,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612762.0,22300042
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,2pt,J. Collins DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Collins,12,9,Made,True,False,1628381,,steal,2pt made,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612762.0,22300042
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,2pt,A. Davis alley-oop DUNK (4 PTS) (L. James 2 AST),['pointsinthepaint'],Davis,14,9,Made,True,True,203076,2544.0,2pt made,3pt missed,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612747.0,22300042
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,3pt,MISS O. Agbaji 26' 3PT,[],Agbaji,14,9,Missed,True,False,1630534,,2pt made,rebound,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612762.0,22300042
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,14,9,,False,False,203076,,3pt missed,foul,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612747.0,22300042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,foul,K. Olynyk shooting personal FOUL (2 PF) (Hachimura 2 FT),['2freethrow'],Olynyk,14,9,,False,False,203482,,rebound,freethrow,1629060.0,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612762.0,22300042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),[],Hachimura,15,9,Made,False,False,1629060,,foul,substitution,,,,1626156|1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612747.0,22300042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,substitution,SUB out: D. Russell,[],Russell,15,9,,False,False,1626156,,freethrow,substitution,,,,1627752|1628381|1629060|1630534|1641718|203076|203482|203903|2544,1610612747.0,22300042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB out: L. James,[],James,15,9,,False,False,2544,,substitution,substitution,,,,1627752|1628381|1629060|1630534|1641718|203076|203482|203903,1610612747.0,22300042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB out: K. George,[],George,15,9,,False,False,1641718,,substitution,substitution,,,,1627752|1628381|1629060|1630534|203076|203482|203903,1610612762.0,22300042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB out: O. Agbaji,[],Agbaji,15,9,,False,False,1630534,,substitution,substitution,,,,1627752|1628381|1629060|203076|203482|203903,1610612762.0,22300042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,substitution,SUB in: C. Wood,[],Wood,15,9,,False,False,1626174,,substitution,substitution,,,,1626174|1627752|1628381|1629060|203076|203482|203903,1610612747.0,22300042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,substitution,SUB in: A. Reaves,[],Reaves,15,9,,False,False,1630559,,substitution,substitution,,,,1626174|1627752|1628381|1629060|1630559|203076|203482|203903,1610612747.0,22300042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,15,9,,False,False,1629659,,substitution,substitution,,,,1626174|1627752|1628381|1629060|1629659|1630559|203076|203482|203903,1610612762.0,22300042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,substitution,SUB in: C. Sexton,[],Sexton,15,9,,False,False,1629012,,substitution,freethrow,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612762.0,22300042
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),[],Hachimura,16,9,Made,False,False,1629060,,substitution,3pt missed,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,3pt,MISS J. Collins 25' 3PT,[],Collins,16,9,Missed,True,False,1628381,,freethrow,rebound,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612762.0,22300042
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,16,9,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,2pt,C. Wood cutting Layup (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Wood,18,9,Made,True,True,1626174,1630559.0,rebound,2pt missed,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,18,9,Missed,True,False,1629659,,2pt made,rebound,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612762.0,22300042
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,18,9,,False,False,203076,,2pt missed,2pt missed,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT04M06.00S,04:06,Q1 04:06,39.9,110,2pt,MISS R. Hachimura Layup,['pointsinthepaint'],Hachimura,18,9,Missed,True,False,1629060,,rebound,rebound,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,18,9,,False,False,1629060,,2pt missed,2pt missed,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,2pt,MISS R. Hachimura tip Layup,"['2ndchance', 'pointsinthepaint']",Hachimura,18,9,Missed,True,False,1629060,,rebound,rebound,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,rebound,R. Hachimura REBOUND (Off:2 Def:0),[],Hachimura,18,9,,False,False,1629060,,2pt missed,2pt missed,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,2pt,MISS R. Hachimura Layup,"['pointsinthepaint', '2ndchance']",Hachimura,18,9,Missed,True,False,1629060,,rebound,rebound,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,rebound,A. Davis REBOUND (Off:2 Def:5),[],Davis,18,9,,False,False,203076,,2pt missed,2pt missed,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,2pt,MISS A. Davis putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Davis,18,9,Missed,True,False,203076,,rebound,block,,,1628381.0,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,block,J. Collins BLOCK (1 BLK),[],Collins,18,9,,False,False,1628381,,2pt missed,rebound,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612762.0,22300042
1,PT03M54.00S,03:54,Q1 03:54,38.1,118,rebound,A. Davis REBOUND (Off:3 Def:5),[],Davis,18,9,,False,False,203076,,block,2pt made,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,119,2pt,A. Davis putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Davis,20,9,Made,True,False,203076,,rebound,2pt made,,,,1626174|1627752|1628381|1629012|1629060|1629659|1630559|203076|203482|203903,1610612747.0,22300042
