period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,foul,D. Booker personal FOUL (1 PF),[],Booker,9,11,,False,False,1626164,,2pt made,2pt missed,1628973.0,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100237
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,40,2pt,MISS J. Brunson 20' pullup Shot,[],Brunson,9,11,Missed,True,False,1628973,,foul,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100237
1,PT07M45.00S,07:45,Q1 07:45,42.25,41,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,9,11,,False,False,1628969,,2pt missed,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100237
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,3pt,MISS J. Crowder 24' 3PT,[],Crowder,9,11,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100237
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,9,11,,False,False,203939,,3pt missed,turnover,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100237
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,44,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,9,11,,False,False,1628973,,rebound,steal,,203109.0,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100237
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,steal,J. Crowder STEAL (1 STL),[],Crowder,9,11,,False,False,203109,,turnover,foul,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100237
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,foul,J. Brunson personal FOUL (1 PF),[],Brunson,9,11,,False,False,1628973,,steal,2pt made,1628969.0,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100237
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,2pt,D. Ayton cutting DUNK (2 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,11,11,Made,True,True,1629028,101108.0,foul,3pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100237
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,3pt,K. Porzingis 28' 3PT  (8 PTS) (J. Brunson 3 AST),[],Porzingis,11,14,Made,True,True,204001,1628973.0,2pt made,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100237
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,2pt,M. Bridges cutting finger roll Layup (7 PTS) (C. Paul 3 AST),['pointsinthepaint'],Bridges,13,14,Made,True,True,1628969,101108.0,3pt made,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100237
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,13,14,Missed,True,False,204001,,2pt made,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100237
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,13,14,,False,False,101108,,3pt missed,3pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100237
1,PT06M18.00S,06:18,Q1 06:18,41.7,56,3pt,M. Bridges 3PT  (10 PTS) (D. Ayton 1 AST),[],Bridges,16,14,Made,True,True,1628969,1629028.0,rebound,timeout,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612756.0,22100237
1,PT06M18.00S,06:18,Q1 06:18,41.7,58,timeout,DAL Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,3pt made,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939|204001,1610612742.0,22100237
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,substitution,SUB out: K. Porzingis,[],Porzingis,16,14,,False,False,204001,,timeout,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|203109|203501|203939,1610612742.0,22100237
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,substitution,SUB out: J. Brunson,[],Brunson,16,14,,False,False,1628973,,substitution,substitution,,,,101108|1626164|1627827|1628969|1629028|203109|203501|203939,1610612742.0,22100237
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,substitution,SUB in: R. Bullock,[],Bullock,16,14,,False,False,203493,,substitution,substitution,,,,101108|1626164|1627827|1628969|1629028|203109|203493|203501|203939,1610612742.0,22100237
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,substitution,SUB in: F. Ntilikina,[],Ntilikina,16,14,,False,False,1628373,,substitution,2pt missed,,,,101108|1626164|1627827|1628373|1628969|1629028|203109|203493|203501|203939,1610612742.0,22100237
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,2pt,MISS D. Finney-Smith cutting Layup,['pointsinthepaint'],Finney-Smith,16,14,Missed,True,False,1627827,,substitution,rebound,,,,101108|1626164|1627827|1628373|1628969|1629028|203109|203493|203501|203939,1610612742.0,22100237
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,16,14,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1627827|1628373|1628969|1629028|203109|203493|203501|203939,1610612756.0,22100237
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,3pt,MISS C. Paul 25' 3PT,[],Paul,16,14,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1627827|1628373|1628969|1629028|203109|203493|203501|203939,1610612756.0,22100237
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,16,14,,False,False,203493,,3pt missed,3pt missed,,,,101108|1626164|1627827|1628373|1628969|1629028|203109|203493|203501|203939,1610612742.0,22100237
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,16,14,Missed,True,False,1627827,,rebound,rebound,,,,101108|1626164|1627827|1628373|1628969|1629028|203109|203493|203501|203939,1610612742.0,22100237
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,16,14,,False,False,203109,,3pt missed,2pt made,,,,101108|1626164|1627827|1628373|1628969|1629028|203109|203493|203501|203939,1610612756.0,22100237
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,2pt,D. Booker 18' step back Jump Shot (4 PTS),[],Booker,18,14,Made,True,False,1626164,,rebound,substitution,,,,101108|1626164|1627827|1628373|1628969|1629028|203109|203493|203501|203939,1610612756.0,22100237
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,substitution,SUB out: C. Paul,[],Paul,18,14,,False,False,101108,,2pt made,substitution,,,,1626164|1627827|1628373|1628969|1629028|203109|203493|203501|203939,1610612756.0,22100237
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,substitution,SUB out: J. Crowder,[],Crowder,18,14,,False,False,203109,,substitution,substitution,,,,1626164|1627827|1628373|1628969|1629028|203493|203501|203939,1610612756.0,22100237
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,substitution,SUB out: D. Powell,[],Powell,18,14,,False,False,203939,,substitution,substitution,,,,1626164|1627827|1628373|1628969|1629028|203493|203501,1610612742.0,22100237
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,substitution,SUB in: C. Johnson,[],Johnson,18,14,,False,False,1629661,,substitution,substitution,,,,1626164|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612756.0,22100237
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,substitution,SUB in: C. Payne,[],Payne,18,14,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612756.0,22100237
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,18,14,,False,False,1626161,,substitution,substitution,,,,1626161|1626164|1626166|1627827|1628373|1628969|1629028|1629661|203493|203501,1610612742.0,22100237
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,substitution,SUB out: M. Bridges,[],Bridges,18,14,,False,False,1628969,,substitution,substitution,,,,1626161|1626164|1626166|1627827|1628373|1629028|1629661|203493|203501,1610612756.0,22100237
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,substitution,SUB in: L. Shamet,[],Shamet,18,14,,False,False,1629013,,substitution,2pt missed,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629028|1629661|203493|203501,1610612756.0,22100237
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,2pt,MISS T. Hardaway Jr. 14' Jump Shot,[],Hardaway Jr.,18,14,Missed,True,False,203501,,substitution,rebound,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629028|1629661|203493|203501,1610612742.0,22100237
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,18,14,,False,False,1629028,,2pt missed,3pt missed,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629028|1629661|203493|203501,1610612756.0,22100237
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,3pt,MISS C. Johnson 24' 3PT,[],Johnson,18,14,Missed,True,False,1629661,,rebound,rebound,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629028|1629661|203493|203501,1610612756.0,22100237
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,rebound,F. Ntilikina REBOUND (Off:0 Def:1),[],Ntilikina,18,14,,False,False,1628373,,3pt missed,3pt made,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629028|1629661|203493|203501,1610612742.0,22100237
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,3pt,D. Finney-Smith 25' 3PT  (3 PTS) (W. Cauley-Stein 1 AST),[],Finney-Smith,18,17,Made,True,True,1627827,1626161.0,rebound,2pt missed,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629028|1629661|203493|203501,1610612742.0,22100237
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,18,17,Missed,True,False,1626166,,3pt made,rebound,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629028|1629661|203493|203501,1610612756.0,22100237
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,85,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,18,17,,False,False,1626161,,2pt missed,2pt missed,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629028|1629661|203493|203501,1610612742.0,22100237
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,2pt,MISS T. Hardaway Jr. driving Layup,"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,18,17,Missed,True,False,203501,,rebound,rebound,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629028|1629661|203493|203501,1610612742.0,22100237
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,18,17,,False,False,1629028,,2pt missed,substitution,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629028|1629661|203493|203501,1610612756.0,22100237
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,substitution,SUB out: D. Ayton,[],Ayton,18,17,,False,False,1629028,,rebound,substitution,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|203493|203501,1610612756.0,22100237
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,substitution,SUB in: J. McGee,[],McGee,18,17,,False,False,201580,,substitution,turnover,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,97,turnover,J. McGee backcourt TURNOVER (1 TO),[],McGee,18,17,,False,False,201580,,substitution,foul,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT03M51.00S,03:51,Q1 03:51,38.15,94,foul,F. Ntilikina offensive FOUL (1 PF),[],Ntilikina,18,17,,False,False,1628373,,turnover,turnover,1626166.0,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,turnover,F. Ntilikina offensive foul TURNOVER (1 TO),[],Ntilikina,18,17,,False,False,1628373,,foul,2pt missed,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,2pt,MISS D. Booker 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Booker,18,17,Missed,True,False,1626164,,turnover,rebound,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,rebound,F. Ntilikina REBOUND (Off:0 Def:2),[],Ntilikina,18,17,,False,False,1628373,,2pt missed,foul,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,foul,D. Booker personal FOUL (2 PF),[],Booker,18,17,,False,False,1626164,,rebound,foul,1628373.0,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,foul,J. McGee shooting personal FOUL (1 PF) (Cauley-Stein 2 FT),['2freethrow'],McGee,18,17,,False,False,201580,,foul,freethrow,1626161.0,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,freethrow,MISS W. Cauley-Stein Free Throw 1 of 2,[],Cauley-Stein,18,17,Missed,False,False,1626161,,foul,rebound,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,17,,False,False,0,,freethrow,freethrow,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,freethrow,W. Cauley-Stein Free Throw 2 of 2 (1 PTS),[],Cauley-Stein,18,18,Made,False,False,1626161,,rebound,3pt missed,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,3pt,MISS D. Booker 26' 3PT,[],Booker,18,18,Missed,True,False,1626164,,freethrow,rebound,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,18,18,,False,False,1627827,,3pt missed,turnover,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,18,18,,False,False,1627827,,rebound,steal,,201580.0,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,steal,J. McGee STEAL (1 STL),[],McGee,18,18,,False,False,201580,,turnover,3pt missed,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,3pt,MISS L. Shamet 25' running 3PT,"['fromturnover', 'fastbreak']",Shamet,18,18,Missed,True,False,1629013,,steal,rebound,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,18,18,,False,False,1626164,,3pt missed,2pt missed,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,2pt,MISS D. Booker 12' Jump Shot,"['fromturnover', '2ndchance']",Booker,18,18,Missed,True,False,1626164,,rebound,rebound,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,rebound,F. Ntilikina REBOUND (Off:0 Def:3),[],Ntilikina,18,18,,False,False,1628373,,2pt missed,3pt missed,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,18,18,Missed,True,False,203501,,rebound,rebound,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,rebound,W. Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,18,18,,False,False,1626161,,3pt missed,2pt made,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,2pt,R. Bullock 12' driving Layup (2 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', '2ndchance']",Bullock,18,20,Made,True,True,203493,1627827.0,rebound,timeout,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,timeout,PHX Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,2pt made,substitution,,,,1626161|1626164|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,substitution,SUB out: D. Booker,[],Booker,18,20,,False,False,1626164,,timeout,substitution,,,,1626161|1626166|1627827|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,20,,False,False,1627827,,substitution,substitution,,,,1626161|1626166|1628373|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,substitution,SUB in: A. Nader,[],Nader,18,20,,False,False,1627846,,substitution,substitution,,,,1626161|1626166|1627846|1628373|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,substitution,SUB in: S. Brown,[],Brown,18,20,,False,False,1628425,,substitution,3pt made,,,,1626161|1626166|1627846|1628373|1628425|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,3pt,C. Johnson 27' 3PT  (3 PTS) (J. McGee 1 AST),[],Johnson,21,20,Made,True,True,1629661,201580.0,substitution,3pt missed,,,,1626161|1626166|1627846|1628373|1628425|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,3pt,MISS F. Ntilikina 25' 3PT,[],Ntilikina,21,20,Missed,True,False,1628373,,3pt made,rebound,,,,1626161|1626166|1627846|1628373|1628425|1629013|1629661|201580|203493|203501,1610612742.0,22100237
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,127,rebound,A. Nader REBOUND (Off:0 Def:1),[],Nader,21,20,,False,False,1627846,,3pt missed,2pt made,,,,1626161|1626166|1627846|1628373|1628425|1629013|1629661|201580|203493|203501,1610612756.0,22100237
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,128,2pt,J. McGee alley-oop Layup (2 PTS) (C. Payne 1 AST),['pointsinthepaint'],McGee,23,20,Made,True,True,201580,1626166.0,rebound,foul,,,,1626161|1626166|1627846|1628373|1628425|1629013|1629661|201580|203493|203501,1610612756.0,22100237
