period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,3pt,MISS T. Alexander 3PT,[],Alexander,16,26,Missed,True,False,1641725,,rebound,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,125,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,16,26,,False,False,1630572,,3pt missed,2pt made,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT01M18.00S,01:18,Q1 01:18,36.7,126,2pt,J. Champagnie driving Layup (7 PTS) (J. McLaughlin 2 AST),['pointsinthepaint'],Champagnie,16,28,Made,True,True,1630577,1629162.0,rebound,3pt missed,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,127,3pt,MISS S. Jones 3PT,[],Jones,16,28,Missed,True,False,1642461,,2pt made,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,128,rebound,J. Champagnie REBOUND (Off:0 Def:3),[],Champagnie,16,28,,False,False,1630577,,3pt missed,2pt missed,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,129,2pt,MISS H. Barnes running reverse Layup,"['fastbreak', 'pointsinthepaint']",Barnes,16,28,Missed,True,False,203084,,rebound,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT00M46.40S,00:46,Q1 00:46,35.233333333333334,130,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,16,28,,False,False,1642461,,2pt missed,2pt made,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,131,2pt,S. Jones cutting Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Jones,18,28,Made,True,True,1642461,201566.0,rebound,2pt made,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,133,2pt,B. Wesley driving Layup (5 PTS),['pointsinthepaint'],Wesley,18,30,Made,True,False,1631104,,2pt made,3pt made,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT00M09.10S,00:09,Q1 00:09,35.85,134,3pt,T. Alexander 3PT  (3 PTS) (D. Šarić 1 AST),[],Alexander,21,30,Made,True,True,1641725,203967.0,2pt made,foul,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,136,foul,S. Jones shooting personal FOUL (2 PF) (Wesley 2 FT),['2freethrow'],Jones,21,30,,False,False,1642461,,3pt made,freethrow,1631104.0,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,138,freethrow,B. Wesley Free Throw 1 of 2 (6 PTS),[],Wesley,21,31,Made,False,False,1631104,,foul,freethrow,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT00M05.50S,00:05,Q1 00:05,35.916666666666664,139,freethrow,MISS B. Wesley Free Throw 2 of 2,[],Wesley,21,31,Missed,False,False,1631104,,freethrow,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT00M05.30S,00:05,Q1 00:05,35.916666666666664,140,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,21,31,,False,False,201566,,freethrow,turnover,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,141,turnover,R. Westbrook lost ball TURNOVER (3 TO),[],Westbrook,21,31,,False,False,201566,,rebound,steal,,1630572.0,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT00M02.50S,00:02,Q1 00:02,35.96666666666667,142,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,21,31,,False,False,1630572,,turnover,2pt made,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,143,2pt,S. Mamukelashvili driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,21,33,Made,True,False,1630572,,steal,3pt missed,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612759.0,22401110
1,PT00M00.50S,00:00,Q1 00:00,36.0,144,3pt,MISS R. Westbrook 66' pullup 3PT,[],Westbrook,21,33,Missed,True,False,201566,,2pt made,rebound,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
1,PT00M00.10S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,21,33,,False,False,0,,3pt missed,substitution,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|201566|203084|203967,1610612743.0,22401110
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,21,33,,False,False,201566,,rebound,substitution,,,,1628427|1629162|1630572|1630577|1631104|1641725|1642461|203084|203967,1610612743.0,22401110
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,21,33,,False,False,1630577,,substitution,substitution,,,,1628427|1629162|1630572|1631104|1641725|1642461|203084|203967,1610612759.0,22401110
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: H. Barnes,['startperiod'],Barnes,21,33,,False,False,203084,,substitution,substitution,,,,1628427|1629162|1630572|1631104|1641725|1642461|203967,1610612759.0,22401110
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Pickett,['startperiod'],Pickett,21,33,,False,False,1629618,,substitution,substitution,,,,1628427|1629162|1629618|1630572|1631104|1641725|1642461|203967,1610612743.0,22401110
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: M. Branham,['startperiod'],Branham,21,33,,False,False,1631103,,substitution,substitution,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642461|203967,1610612759.0,22401110
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: S. Castle,['startperiod'],Castle,21,33,,False,False,1642264,,substitution,2pt made,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,155,2pt,D. Šarić driving Layup (2 PTS) (T. Alexander 1 AST),['pointsinthepaint'],Šarić,23,33,Made,True,True,203967,1641725.0,substitution,2pt missed,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT11M30.00S,11:30,Q2 11:30,34.5,156,2pt,MISS S. Castle 6' driving Layup - blocked,['pointsinthepaint'],Castle,23,33,Missed,True,False,1642264,,2pt made,block,,,1642461.0,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT11M30.00S,11:30,Q2 11:30,34.5,157,block,S. Jones BLOCK (1 BLK),[],Jones,23,33,,False,False,1642461,,2pt missed,rebound,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,158,rebound,V. Čančar REBOUND (Off:0 Def:2),[],Čančar,23,33,,False,False,1628427,,block,3pt missed,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,159,3pt,MISS T. Alexander running 3PT,['fastbreak'],Alexander,23,33,Missed,True,False,1641725,,rebound,rebound,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,160,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,23,33,,False,False,1630572,,3pt missed,3pt made,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,161,3pt,S. Mamukelashvili 27' 3PT  (5 PTS) (M. Branham 1 AST),[],Mamukelashvili,23,36,Made,True,True,1630572,1631103.0,rebound,2pt made,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,163,2pt,D. Šarić cutting Layup (4 PTS) (S. Jones 1 AST),['pointsinthepaint'],Šarić,25,36,Made,True,True,203967,1642461.0,3pt made,3pt made,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,165,3pt,S. Mamukelashvili 26' 3PT  (8 PTS) (S. Castle 2 AST),[],Mamukelashvili,25,39,Made,True,True,1630572,1642264.0,2pt made,3pt made,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,167,3pt,J. Pickett 25' 3PT pullup (3 PTS),[],Pickett,28,39,Made,True,False,1629618,,3pt made,2pt made,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT10M12.00S,10:12,Q2 10:12,33.8,168,2pt,M. Branham 6' driving Layup (2 PTS),['pointsinthepaint'],Branham,28,41,Made,True,False,1631103,,3pt made,foul,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,169,foul,T. Alexander offensive FOUL (1 PF),[],Alexander,28,41,,False,False,1641725,,2pt made,turnover,1642264.0,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,171,turnover,T. Alexander offensive foul TURNOVER (1 TO),[],Alexander,28,41,,False,False,1641725,,foul,foul,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,172,foul,V. Čančar shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Čančar,28,41,,False,False,1628427,,turnover,freethrow,1642264.0,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,174,freethrow,MISS S. Castle Free Throw 1 of 2,['fromturnover'],Castle,28,41,Missed,False,False,1642264,,foul,rebound,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,175,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,41,,False,False,0,,freethrow,freethrow,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,176,freethrow,S. Castle Free Throw 2 of 2 (6 PTS),['fromturnover'],Castle,28,42,Made,False,False,1642264,,rebound,3pt missed,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,177,3pt,MISS V. Čančar 29' 3PT,[],Čančar,28,42,Missed,True,False,1628427,,freethrow,rebound,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,178,rebound,J. Pickett REBOUND (Off:1 Def:4),[],Pickett,28,42,,False,False,1629618,,3pt missed,turnover,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT09M18.00S,09:18,Q2 09:18,32.7,179,turnover,D. Šarić bad pass TURNOVER (1 TO),[],Šarić,28,42,,False,False,203967,,rebound,steal,,1631103.0,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT09M18.00S,09:18,Q2 09:18,32.7,180,steal,M. Branham STEAL (1 STL),[],Branham,28,42,,False,False,1631103,,turnover,3pt missed,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,181,3pt,MISS J. McLaughlin 26' running 3PT,"['fastbreak', 'fromturnover']",McLaughlin,28,42,Missed,True,False,1629162,,steal,rebound,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT09M12.00S,09:12,Q2 09:12,32.8,182,rebound,S. Castle REBOUND (Off:1 Def:2),[],Castle,28,42,,False,False,1642264,,3pt missed,2pt missed,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT09M12.00S,09:12,Q2 09:12,32.8,183,2pt,MISS S. Castle tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Castle,28,42,Missed,True,False,1642264,,rebound,rebound,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,184,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,28,42,,False,False,1642461,,2pt missed,3pt missed,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,185,3pt,MISS T. Alexander 27' 3PT,[],Alexander,28,42,Missed,True,False,1641725,,rebound,rebound,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,186,rebound,S. Mamukelashvili REBOUND (Off:0 Def:4),[],Mamukelashvili,28,42,,False,False,1630572,,3pt missed,foul,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,187,foul,D. Šarić shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Šarić,28,42,,False,False,203967,,rebound,freethrow,1631104.0,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612743.0,22401110
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,189,freethrow,B. Wesley Free Throw 1 of 2 (7 PTS),[],Wesley,28,43,Made,False,False,1631104,,foul,substitution,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461|203967,1610612759.0,22401110
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,190,substitution,SUB out: D. Šarić,[],Šarić,28,43,,False,False,203967,,freethrow,substitution,,,,1628427|1629162|1629618|1630572|1631103|1631104|1641725|1642264|1642461,1610612743.0,22401110
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,191,substitution,SUB out: J. McLaughlin,[],McLaughlin,28,43,,False,False,1629162,,substitution,substitution,,,,1628427|1629618|1630572|1631103|1631104|1641725|1642264|1642461,1610612759.0,22401110
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,192,substitution,SUB in: H. Tyson,[],Tyson,28,43,,False,False,1641816,,substitution,substitution,,,,1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612743.0,22401110
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,193,substitution,SUB in: C. Paul,[],Paul,28,43,,False,False,101108,,substitution,freethrow,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612759.0,22401110
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,194,freethrow,MISS B. Wesley Free Throw 2 of 2,[],Wesley,28,43,Missed,False,False,1631104,,substitution,rebound,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612759.0,22401110
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,195,rebound,J. Pickett REBOUND (Off:1 Def:5),[],Pickett,28,43,,False,False,1629618,,freethrow,3pt missed,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612743.0,22401110
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,196,3pt,MISS H. Tyson 26' 3PT,[],Tyson,28,43,Missed,True,False,1641816,,rebound,rebound,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612743.0,22401110
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,197,rebound,S. Castle REBOUND (Off:1 Def:3),[],Castle,28,43,,False,False,1642264,,3pt missed,2pt missed,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612759.0,22401110
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,198,2pt,MISS S. Castle running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Castle,28,43,Missed,True,False,1642264,,rebound,block,,,1642461.0,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612759.0,22401110
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,199,block,S. Jones BLOCK (2 BLK),[],Jones,28,43,,False,False,1642461,,2pt missed,rebound,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612743.0,22401110
2,PT08M15.00S,08:15,Q2 08:15,31.75,200,rebound,S. Castle REBOUND (Off:2 Def:3),[],Castle,28,43,,False,False,1642264,,block,2pt made,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612759.0,22401110
2,PT08M09.00S,08:09,Q2 08:09,31.85,201,2pt,M. Branham driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Branham,28,45,Made,True,False,1631103,,rebound,3pt missed,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612759.0,22401110
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,3pt,MISS S. Jones 25' 3PT,[],Jones,28,45,Missed,True,False,1642461,,2pt made,rebound,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612743.0,22401110
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,203,rebound,S. Castle REBOUND (Off:2 Def:4),[],Castle,28,45,,False,False,1642264,,3pt missed,3pt made,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612759.0,22401110
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,204,3pt,B. Wesley 3PT running (10 PTS) (S. Castle 3 AST),['fastbreak'],Wesley,28,48,Made,True,True,1631104,1642264.0,rebound,timeout,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612759.0,22401110
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,206,timeout,DEN Timeout,"['team', 'mandatory']",,28,48,,False,False,0,,3pt made,substitution,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264|1642461,1610612743.0,22401110
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,207,substitution,SUB out: S. Jones,[],Jones,28,48,,False,False,1642461,,timeout,substitution,,,,101108|1628427|1629618|1630572|1631103|1631104|1641725|1641816|1642264,1610612743.0,22401110
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,208,substitution,SUB out: J. Pickett,[],Pickett,28,48,,False,False,1629618,,substitution,substitution,,,,101108|1628427|1630572|1631103|1631104|1641725|1641816|1642264,1610612743.0,22401110
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,209,substitution,SUB in: Z. Nnaji,[],Nnaji,28,48,,False,False,1630192,,substitution,substitution,,,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264,1610612743.0,22401110
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,210,substitution,SUB in: R. Westbrook,[],Westbrook,28,48,,False,False,201566,,substitution,2pt made,,,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612743.0,22401110
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,211,2pt,H. Tyson cutting Layup (7 PTS) (V. Čančar 1 AST),['pointsinthepaint'],Tyson,30,48,Made,True,True,1641816,1628427.0,substitution,turnover,,,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612743.0,22401110
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,213,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,30,48,,False,False,101108,,2pt made,steal,,1628427.0,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612759.0,22401110
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,214,steal,V. Čančar STEAL (1 STL),[],Čančar,30,48,,False,False,1628427,,turnover,2pt made,,,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612743.0,22401110
2,PT07M06.00S,07:06,Q2 07:06,30.9,215,2pt,T. Alexander 6' running Layup (5 PTS) (V. Čančar 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Alexander,32,48,Made,True,True,1641725,1628427.0,steal,2pt made,,,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612743.0,22401110
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,217,2pt,S. Mamukelashvili driving Layup (10 PTS) (S. Castle 4 AST),['pointsinthepaint'],Mamukelashvili,32,50,Made,True,True,1630572,1642264.0,2pt made,foul,,,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612759.0,22401110
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,220,foul,M. Branham personal FOUL (1 PF),[],Branham,32,50,,False,False,1631103,,2pt made,2pt made,1628427.0,,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612759.0,22401110
2,PT06M36.00S,06:36,Q2 06:36,29.4,222,2pt,T. Alexander driving Layup (7 PTS) (Z. Nnaji 1 AST),['pointsinthepaint'],Alexander,34,50,Made,True,True,1641725,1630192.0,foul,2pt made,,,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612743.0,22401110
2,PT06M27.00S,06:27,Q2 06:27,29.55,223,2pt,M. Branham driving Layup (6 PTS),['pointsinthepaint'],Branham,34,52,Made,True,False,1631103,,2pt made,foul,,,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612759.0,22401110
2,PT06M18.00S,06:18,Q2 06:18,29.7,224,foul,M. Branham shooting personal FOUL (2 PF) (Nnaji 2 FT),['2freethrow'],Branham,34,52,,False,False,1631103,,2pt made,freethrow,1630192.0,,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612759.0,22401110
2,PT06M18.00S,06:18,Q2 06:18,29.7,226,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),[],Nnaji,35,52,Made,False,False,1630192,,foul,substitution,,,,101108|1628427|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612743.0,22401110
2,PT06M18.00S,06:18,Q2 06:18,29.7,227,substitution,SUB out: V. Čančar,[],Čančar,35,52,,False,False,1628427,,freethrow,substitution,,,,101108|1630192|1630572|1631103|1631104|1641725|1641816|1642264|201566,1610612743.0,22401110
2,PT06M18.00S,06:18,Q2 06:18,29.7,228,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,35,52,,False,False,1630572,,substitution,substitution,,,,101108|1630192|1631103|1631104|1641725|1641816|1642264|201566,1610612759.0,22401110
2,PT06M18.00S,06:18,Q2 06:18,29.7,229,substitution,SUB in: D. Jordan,[],Jordan,35,52,,False,False,201599,,substitution,substitution,,,,101108|1630192|1631103|1631104|1641725|1641816|1642264|201566|201599,1610612743.0,22401110
2,PT06M18.00S,06:18,Q2 06:18,29.7,230,substitution,SUB in: B. Biyombo,[],Biyombo,35,52,,False,False,202687,,substitution,freethrow,,,,101108|1630192|1631103|1631104|1641725|1641816|1642264|201566|201599|202687,1610612759.0,22401110
2,PT06M18.00S,06:18,Q2 06:18,29.7,231,freethrow,MISS Z. Nnaji Free Throw 2 of 2,[],Nnaji,35,52,Missed,False,False,1630192,,substitution,rebound,,,,101108|1630192|1631103|1631104|1641725|1641816|1642264|201566|201599|202687,1610612743.0,22401110
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,232,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,35,52,,False,False,1631103,,freethrow,3pt missed,,,,101108|1630192|1631103|1631104|1641725|1641816|1642264|201566|201599|202687,1610612759.0,22401110
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,233,3pt,MISS M. Branham 26' pullup 3PT,[],Branham,35,52,Missed,True,False,1631103,,rebound,rebound,,,,101108|1630192|1631103|1631104|1641725|1641816|1642264|201566|201599|202687,1610612759.0,22401110
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,234,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,35,52,,False,False,201566,,3pt missed,2pt made,,,,101108|1630192|1631103|1631104|1641725|1641816|1642264|201566|201599|202687,1610612743.0,22401110
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,235,2pt,R. Westbrook 6' driving Layup (11 PTS),['pointsinthepaint'],Westbrook,37,52,Made,True,False,201566,,rebound,2pt missed,,,,101108|1630192|1631103|1631104|1641725|1641816|1642264|201566|201599|202687,1610612743.0,22401110
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,236,2pt,MISS S. Castle 17' pullup Shot,[],Castle,37,52,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1630192|1631103|1631104|1641725|1641816|1642264|201566|201599|202687,1610612759.0,22401110
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,237,rebound,D. Jordan REBOUND (Off:0 Def:4),[],Jordan,37,52,,False,False,201599,,2pt missed,3pt missed,,,,101108|1630192|1631103|1631104|1641725|1641816|1642264|201566|201599|202687,1610612743.0,22401110
2,PT05M36.00S,05:36,Q2 05:36,28.4,238,3pt,MISS T. Alexander 26' running 3PT,['fastbreak'],Alexander,37,52,Missed,True,False,1641725,,rebound,rebound,,,,101108|1630192|1631103|1631104|1641725|1641816|1642264|201566|201599|202687,1610612743.0,22401110
