period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,3pt,D. Robinson 3PT step back (3 PTS) (B. Adebayo 1 AST),['fromturnover'],Robinson,3,5,Made,True,True,1629130,1628389.0,steal,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,J. Crowder 15' Jump Shot (2 PTS) (C. Paul 2 AST),[],Crowder,5,5,Made,True,True,203109,101108.0,3pt made,3pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,5,5,Missed,True,False,1629130,,2pt made,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,5,5,,False,False,203109,,3pt missed,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,2pt,MISS D. Booker 12' turnaround fadeaway Shot,['pointsinthepaint'],Booker,5,5,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,5,5,,False,False,1628389,,2pt missed,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,MISS J. Butler driving floating Shot - blocked,['pointsinthepaint'],Butler,5,5,Missed,True,False,202710,,rebound,block,,,1629028.0,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,block,D. Ayton BLOCK (1 BLK),[],Ayton,5,5,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,5,5,,False,False,101108,,block,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,MISS C. Paul 17' pullup Shot,['fastbreak'],Paul,5,5,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,5,5,,False,False,1629134,,2pt missed,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,2pt,T. Ariza running Layup (2 PTS) (K. Nunn 1 AST),"['pointsinthepaint', 'fastbreak']",Ariza,5,7,Made,True,True,2772,1629134.0,rebound,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,5,7,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,5,7,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,D. Ayton tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,7,7,Made,True,False,1629028,,rebound,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT08M18.00S,08:18,Q1 08:18,43.7,39,2pt,MISS B. Adebayo 18' pullup Shot,[],Adebayo,7,7,Missed,True,False,1628389,,2pt made,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,7,7,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,D. Ayton alley-oop DUNK (4 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,9,7,Made,True,True,1629028,1626164.0,rebound,3pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,3pt,D. Robinson 25' 3PT  (6 PTS) (J. Butler 2 AST),[],Robinson,9,10,Made,True,True,1629130,202710.0,2pt made,foul,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,foul,C. Paul shooting personal FOUL (1 PF) (Robinson 1 FT),['1freethrow'],Paul,9,10,,False,False,101108,,3pt made,freethrow,1629130.0,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,freethrow,D. Robinson Free Throw 1 of 1 (7 PTS),[],Robinson,9,11,Made,False,False,1629130,,foul,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,2pt,MISS C. Paul 15' fadeaway Shot,[],Paul,9,11,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,9,11,,False,False,1628389,,2pt missed,foul,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,foul,D. Booker shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Booker,9,11,,False,False,1626164,,rebound,freethrow,1628389.0,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,9,12,Made,False,False,1628389,,foul,freethrow,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,9,13,Made,False,False,1628389,,freethrow,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,2pt,MISS J. Crowder 10' driving floating Shot,['pointsinthepaint'],Crowder,9,13,Missed,True,False,203109,,freethrow,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,rebound,D. Ayton REBOUND (Off:2 Def:1),[],Ayton,9,13,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,D. Ayton tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,11,13,Made,True,False,1629028,,rebound,2pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,2pt,T. Ariza cutting Layup (4 PTS) (J. Butler 3 AST),['pointsinthepaint'],Ariza,11,15,Made,True,True,2772,202710.0,2pt made,2pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,2pt,MISS D. Booker driving finger roll Layup - blocked,['pointsinthepaint'],Booker,11,15,Missed,True,False,1626164,,2pt made,block,,,1628389.0,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,11,15,,False,False,1628389,,2pt missed,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,11,15,,False,False,1629134,,block,turnover,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,turnover,K. Nunn bad pass TURNOVER (2 TO),[],Nunn,11,15,,False,False,1629134,,rebound,steal,,101108.0,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,steal,C. Paul STEAL (1 STL),[],Paul,11,15,,False,False,101108,,turnover,3pt missed,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,3pt,MISS D. Booker 25' step back 3PT,['fromturnover'],Booker,11,15,Missed,True,False,1626164,,steal,rebound,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,11,15,,False,False,2772,,3pt missed,3pt made,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,3pt,J. Butler 24' 3PT  (3 PTS) (K. Nunn 2 AST),[],Butler,11,18,Made,True,True,202710,1629134.0,rebound,timeout,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,timeout,PHX Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,3pt made,substitution,,,,101108|1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,substitution,SUB out: C. Paul,[],Paul,11,18,,False,False,101108,,timeout,substitution,,,,1626164|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,substitution,SUB in: C. Payne,[],Payne,11,18,,False,False,1626166,,substitution,turnover,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,11,18,,False,False,1626164,,substitution,steal,,202710.0,,1626164|1626166|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612756.0,22000827
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,steal,J. Butler STEAL (1 STL),[],Butler,11,18,,False,False,202710,,turnover,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,B. Adebayo running DUNK (4 PTS) (J. Butler 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,11,20,Made,True,True,1628389,202710.0,steal,foul,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,foul,D. Robinson personal FOUL (1 PF),[],Robinson,11,20,,False,False,1629130,,2pt made,substitution,1626166.0,,,1626164|1626166|1628389|1628969|1629028|1629130|1629134|202710|203109|2772,1610612748.0,22000827
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,substitution,SUB out: J. Butler,[],Butler,11,20,,False,False,202710,,foul,substitution,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629134|203109|2772,1610612748.0,22000827
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,substitution,SUB in: G. Dragic,[],Dragic,11,20,,False,False,201609,,substitution,turnover,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629134|201609|203109|2772,1610612748.0,22000827
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,11,20,,False,False,1626166,,substitution,steal,,2772.0,,1626164|1626166|1628389|1628969|1629028|1629130|1629134|201609|203109|2772,1610612756.0,22000827
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,steal,T. Ariza STEAL (1 STL),[],Ariza,11,20,,False,False,2772,,turnover,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629134|201609|203109|2772,1610612748.0,22000827
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,D. Robinson driving reverse Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Robinson,11,22,Made,True,False,1629130,,steal,2pt made,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629134|201609|203109|2772,1610612748.0,22000827
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,2pt,D. Ayton cutting DUNK (8 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Ayton,13,22,Made,True,True,1629028,203109.0,2pt made,substitution,,,,1626164|1626166|1628389|1628969|1629028|1629130|1629134|201609|203109|2772,1610612756.0,22000827
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,substitution,SUB out: M. Bridges,[],Bridges,13,22,,False,False,1628969,,2pt made,substitution,,,,1626164|1626166|1628389|1629028|1629130|1629134|201609|203109|2772,1610612756.0,22000827
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,substitution,SUB in: C. Johnson,[],Johnson,13,22,,False,False,1629661,,substitution,3pt missed,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612756.0,22000827
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,3pt,MISS K. Nunn 24' 3PT,[],Nunn,13,22,Missed,True,False,1629134,,substitution,rebound,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612748.0,22000827
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,13,22,,False,False,1626166,,3pt missed,turnover,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612756.0,22000827
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,13,22,,False,False,1629661,,rebound,steal,,2772.0,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612756.0,22000827
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,steal,T. Ariza STEAL (2 STL),[],Ariza,13,22,,False,False,2772,,turnover,3pt made,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612748.0,22000827
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,3pt,T. Ariza 25' 3PT  (7 PTS) (K. Nunn 3 AST),"['fromturnover', 'fastbreak']",Ariza,13,25,Made,True,True,2772,1629134.0,steal,turnover,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612748.0,22000827
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,13,25,,False,False,1626164,,3pt made,steal,,1629134.0,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612756.0,22000827
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,steal,K. Nunn STEAL (1 STL),[],Nunn,13,25,,False,False,1629134,,turnover,2pt missed,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612748.0,22000827
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,2pt,MISS D. Robinson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson,13,25,Missed,True,False,1629130,,steal,block,,,1626164.0,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612748.0,22000827
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,block,D. Booker BLOCK (1 BLK),[],Booker,13,25,,False,False,1626164,,2pt missed,rebound,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612756.0,22000827
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,25,,False,False,1629661,,block,3pt made,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612756.0,22000827
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,3pt,C. Payne 26' 3PT  (3 PTS) (D. Booker 2 AST),[],Payne,16,25,Made,True,True,1626166,1626164.0,rebound,2pt made,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612756.0,22000827
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,2pt,G. Dragic 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Dragic,16,27,Made,True,False,201609,,3pt made,3pt made,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612748.0,22000827
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,3pt,J. Crowder 3PT  (5 PTS) (D. Booker 3 AST),[],Crowder,19,27,Made,True,True,203109,1626164.0,2pt made,timeout,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612756.0,22000827
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,timeout,MIA Timeout,"['team', 'mandatory']",,19,27,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1628389|1629028|1629130|1629134|1629661|201609|203109|2772,1610612748.0,22000827
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,substitution,SUB out: D. Ayton,[],Ayton,19,27,,False,False,1629028,,timeout,substitution,,,,1626164|1626166|1628389|1629130|1629134|1629661|201609|203109|2772,1610612756.0,22000827
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,substitution,SUB out: J. Crowder,[],Crowder,19,27,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1628389|1629130|1629134|1629661|201609|2772,1610612756.0,22000827
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,substitution,SUB out: D. Robinson,[],Robinson,19,27,,False,False,1629130,,substitution,substitution,,,,1626164|1626166|1628389|1629134|1629661|201609|2772,1610612748.0,22000827
1,PT03M33.00S,03:33,Q1 03:33,38.45,107,substitution,SUB in: T. Craig,[],Craig,19,27,,False,False,1628470,,substitution,substitution,,,,1626164|1626166|1628389|1628470|1629134|1629661|201609|2772,1610612756.0,22000827
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,substitution,SUB in: D. Saric,[],Saric,19,27,,False,False,203967,,substitution,substitution,,,,1626164|1626166|1628389|1628470|1629134|1629661|201609|203967|2772,1610612756.0,22000827
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,substitution,SUB in: T. Herro,[],Herro,19,27,,False,False,1629639,,substitution,foul,,,,1626164|1626166|1628389|1628470|1629134|1629639|1629661|201609|203967|2772,1610612748.0,22000827
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,foul,D. Booker shooting personal FOUL (2 PF) (Dragic 2 FT),['2freethrow'],Booker,19,27,,False,False,1626164,,substitution,freethrow,201609.0,,,1626164|1626166|1628389|1628470|1629134|1629639|1629661|201609|203967|2772,1610612756.0,22000827
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,freethrow,G. Dragic Free Throw 1 of 2 (3 PTS),[],Dragic,19,28,Made,False,False,201609,,foul,substitution,,,,1626164|1626166|1628389|1628470|1629134|1629639|1629661|201609|203967|2772,1610612748.0,22000827
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,substitution,SUB out: D. Booker,[],Booker,19,28,,False,False,1626164,,freethrow,substitution,,,,1626166|1628389|1628470|1629134|1629639|1629661|201609|203967|2772,1610612756.0,22000827
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,substitution,SUB in: J. Carter,[],Carter,19,28,,False,False,1628975,,substitution,freethrow,,,,1626166|1628389|1628470|1628975|1629134|1629639|1629661|201609|203967|2772,1610612756.0,22000827
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,freethrow,G. Dragic Free Throw 2 of 2 (4 PTS),[],Dragic,19,29,Made,False,False,201609,,substitution,3pt missed,,,,1626166|1628389|1628470|1628975|1629134|1629639|1629661|201609|203967|2772,1610612748.0,22000827
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,3pt,MISS C. Johnson 24' step back 3PT,[],Johnson,19,29,Missed,True,False,1629661,,freethrow,rebound,,,,1626166|1628389|1628470|1628975|1629134|1629639|1629661|201609|203967|2772,1610612756.0,22000827
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,19,29,,False,False,1628389,,3pt missed,3pt missed,,,,1626166|1628389|1628470|1628975|1629134|1629639|1629661|201609|203967|2772,1610612748.0,22000827
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,3pt,MISS G. Dragic 24' 3PT,[],Dragic,19,29,Missed,True,False,201609,,rebound,rebound,,,,1626166|1628389|1628470|1628975|1629134|1629639|1629661|201609|203967|2772,1610612748.0,22000827
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,19,29,,False,False,1626166,,3pt missed,3pt missed,,,,1626166|1628389|1628470|1628975|1629134|1629639|1629661|201609|203967|2772,1610612756.0,22000827
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,3pt,MISS T. Craig 24' 3PT,[],Craig,19,29,Missed,True,False,1628470,,rebound,rebound,,,,1626166|1628389|1628470|1628975|1629134|1629639|1629661|201609|203967|2772,1610612756.0,22000827
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,19,29,,False,False,1629661,,3pt missed,3pt missed,,,,1626166|1628389|1628470|1628975|1629134|1629639|1629661|201609|203967|2772,1610612756.0,22000827
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,3pt,MISS J. Carter 25' 3PT,['2ndchance'],Carter,19,29,Missed,True,False,1628975,,rebound,rebound,,,,1626166|1628389|1628470|1628975|1629134|1629639|1629661|201609|203967|2772,1610612756.0,22000827
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,19,29,,False,False,2772,,3pt missed,2pt made,,,,1626166|1628389|1628470|1628975|1629134|1629639|1629661|201609|203967|2772,1610612748.0,22000827
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,2pt,G. Dragic running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Dragic,19,31,Made,True,False,201609,,rebound,2pt made,,,,1626166|1628389|1628470|1628975|1629134|1629639|1629661|201609|203967|2772,1610612748.0,22000827
